,time,poi,latitude,longitude
0,2015-10-06 05:57:00,"Hounslow, London",51.46758652,-0.361799
1,2015-09-17 08:32:00,"London, England",51.50015259,-0.12623601
2,2015-09-09 08:24:00,"Camberwell, London",51.47415924,-0.093181
3,2015-09-07 01:11:00,"London, England",51.50015259,-0.12623601
4,2015-09-03 13:54:00,"Bath, England",51.38488388,-2.36196899
5,2015-09-01 00:31:00,"Hounslow, London",51.46758652,-0.361799
6,2015-08-21 13:23:00,"Hounslow, London",51.46758652,-0.361799
7,2015-08-19 12:36:00,"Bath, England",51.38488388,-2.36196899
8,2015-08-05 01:24:00,"City of London, London",51.51332855,-0.088947
9,2015-07-03 02:27:00,"Richmond, London",51.45600128,-0.301
10,2015-06-16 04:37:00,"Mawgan Porth, England",50.46525955,-5.03060007
11,2015-06-04 08:58:00,"London, England",51.50015259,-0.12623601
12,2015-05-23 08:17:00,"Hounslow, London",51.46758652,-0.361799
13,2015-05-13 08:15:00,"London, England",51.50015259,-0.12623601
14,2015-05-05 03:08:00,"Hounslow, London",51.46758652,-0.361799
15,2015-04-07 02:41:00,"Richmond, London",51.45600128,-0.301
16,2015-03-17 02:46:00,"Crewe, England",53.09505463,-2.44176698
17,2015-03-10 04:57:00,"Hounslow, London",51.46758652,-0.361799
18,2015-03-06 03:54:00,"Camberwell, London",51.47415924,-0.093181
