,time,poi,latitude,longitude
0,2015-11-13 13:45:00,"West Molesey, England",51.39833832,-0.38041699
1,2015-11-10 00:42:00,"City of London, London",51.51332855,-0.088947
2,2015-04-25 05:39:00,"East Midlands, England",52.82852554,-1.33091998
3,2015-04-23 01:39:00,"Egham, England",51.4307518,-0.54815298
4,2015-04-21 12:34:00,"London, England",51.50015259,-0.12623601
5,2015-03-08 04:34:00,"Camden Town, London",51.54133987,-0.14628001
6,2015-04-21 11:33:00,"London, England",51.50015259,-0.12623601
7,2015-04-18 03:00:00,"Bristol, England",51.45531464,-2.59190202
8,2015-02-13 22:46:00,"Richmond, London",51.45600128,-0.301
9,2014-09-15 14:21:00,"Hammersmith, London",51.49290848,-0.225794
10,2014-05-23 01:58:00,"Egham, England",51.4307518,-0.54815298
11,2013-11-27 00:31:00,"Camden, London",51.53944778,-0.142445
12,2013-01-30 07:23:00,"Kensington and Chelsea, London",51.50382996,-0.192084
13,2012-11-07 07:52:00,"Runnymede, England",51.4307518,-0.54815298
