,time,poi,latitude,longitude
0,2015-10-21 17:04:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
1,2015-10-21 09:30:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
2,2015-09-23 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-22 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-04 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-11 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-30 20:13:00,Venice Beach Pier,33.99312592,-118.45619965
7,2015-07-18 14:31:00,Santa Monica Pier,34.00915146,-118.49719238
8,2015-06-25 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-24 08:42:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-06-16 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-15 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-12 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-05 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-02 11:25:00,The Coffee Bean & Tea Leaf®,43.44648743,-96.83345032
15,2015-05-24 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-21 17:21:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-05-12 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-05-07 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-05 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-05-05 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-04 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-04 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-04-30 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-04-01 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-31 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-25 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-25 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-03-25 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-17 23:20:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-11 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-03-09 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-03-05 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-03-04 22:23:00,"Venice, Los Angeles",33.99312592,-118.45619965
34,2015-02-26 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-02-17 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-02-10 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-02-01 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-02-01 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-01-30 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-01-28 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-01-19 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-01-19 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-01-12 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
