,time,poi,latitude,longitude
0,2015-11-02 05:38:00,"Queens, NY",40.75977707,-73.81729889
1,2015-11-01 17:27:00,"Queens, NY",40.75977707,-73.81729889
2,2015-11-01 15:05:00,"Queens, NY",40.75977707,-73.81729889
3,2015-11-01 14:28:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-31 19:35:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-31 17:25:00,"Queens, NY",40.75977707,-73.81729889
6,2015-10-31 12:23:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-31 11:37:00,Citi Field,40.75625992,-73.84772491
8,2015-10-30 23:09:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-28 16:09:00,"California, USA",37.25466919,-119.61727905
10,2015-10-25 13:17:00,"Santa Rosa, CA",38.43969727,-122.71564484
11,2015-10-24 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-22 07:45:00,"Queens, NY",40.75977707,-73.81729889
13,2015-10-22 07:03:00,"Queens, NY",40.75977707,-73.81729889
14,2015-10-21 19:51:00,"Queens, NY",40.75977707,-73.81729889
15,2015-10-21 19:01:00,"Queens, NY",40.75977707,-73.81729889
16,2015-10-19 19:10:00,"Queens, NY",40.75977707,-73.81729889
17,2015-10-19 19:04:00,"Queens, NY",40.75977707,-73.81729889
18,2015-10-19 18:02:00,"Queens, NY",40.75977707,-73.81729889
19,2015-10-19 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-18 20:45:00,Citi Field,40.75625992,-73.84772491
21,2015-10-18 19:52:00,Citi Field,40.75625992,-73.84772491
22,2015-10-18 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-18 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-17 20:49:00,"Queens, NY",40.75977707,-73.81729889
25,2015-10-17 19:26:00,"Queens, NY",40.75977707,-73.81729889
26,2015-10-17 16:43:00,"Queens, NY",40.75977707,-73.81729889
27,2015-10-17 16:30:00,"Queens, NY",40.75977707,-73.81729889
28,2015-10-17 12:43:00,"Queens, NY",40.75977707,-73.81729889
29,2015-10-16 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-16 18:22:00,UrbanSpace Vanderbilt,40.03332901,-79.66171265
31,2015-10-12 20:21:00,Citi Field,40.75625992,-73.84772491
32,2015-10-12 12:29:00,"Missouri, USA",38.36758041,-92.47736359
33,2015-10-12 09:23:00,"Missouri, USA",38.36758041,-92.47736359
34,2015-10-11 20:48:00,"Queens, NY",40.75977707,-73.81729889
35,2015-10-10 21:47:00,"Queens, NY",40.75977707,-73.81729889
36,2015-10-10 21:33:00,"Queens, NY",40.75977707,-73.81729889
37,2015-10-10 20:21:00,"Queens, NY",40.75977707,-73.81729889
38,2015-10-10 18:28:00,"Queens, NY",40.75977707,-73.81729889
39,2015-10-09 22:08:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-10-09 20:00:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-10-09 18:02:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-10-09 18:00:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-10-03 10:43:00,"Queens, NY",40.75977707,-73.81729889
