,time,poi,latitude,longitude
0,2015-11-06 07:22:00,"Prague, Czech Republic",50.06679535,14.46613789
1,2015-11-05 14:45:00,"Prague, Czech Republic",50.06679535,14.46613789
2,2015-11-05 08:39:00,"East, England",51.50015259,-0.12623601
3,2015-10-30 01:36:00,"Reading, England",51.45503998,-0.96908802
4,2015-10-29 14:57:00,"Reading, England",51.45503998,-0.96908802
5,2015-10-26 03:19:00,"Mortimer, England",51.3780899,-1.07033706
6,2015-10-10 13:47:00,"South East, England",51.31669998,-0.5
7,2015-10-09 02:21:00,"South East, England",51.31669998,-0.5
8,2015-10-06 13:22:00,"South East, England",51.31669998,-0.5
9,2015-10-02 11:55:00,"Reading, England",51.45503998,-0.96908802
10,2015-09-26 03:40:00,"South East, England",51.31669998,-0.5
11,2015-09-20 05:58:00,"South East, England",51.31669998,-0.5
12,2015-09-19 10:21:00,"South East, England",51.31669998,-0.5
13,2015-09-19 10:10:00,"South East, England",51.31669998,-0.5
14,2015-09-18 01:09:00,"South East, England",51.31669998,-0.5
15,2015-09-17 04:35:00,"South East, England",51.31669998,-0.5
16,2015-07-14 07:26:00,"Raunheim, Hessen",50.0141983,8.45006084
17,2015-07-13 08:05:00,"Frankfurt, Hessen",50.11088562,8.679492
18,2015-07-13 06:23:00,"Hillingdon, London",51.52663803,-0.44237199
19,2015-07-09 07:05:00,"Reading, England",51.45503998,-0.96908802
20,2015-06-02 13:41:00,"Hillingdon, London",51.52663803,-0.44237199
21,2015-06-02 08:08:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
22,2015-06-01 05:59:00,"Hillingdon, London",51.52663803,-0.44237199
23,2015-06-01 02:53:00,"Hillingdon, London",51.52663803,-0.44237199
24,2015-04-26 08:41:00,"Mortimer, England",51.3780899,-1.07033706
25,2015-04-26 08:38:00,"Mortimer, England",51.3780899,-1.07033706
26,2015-04-03 01:04:00,"South West, England",50.95999908,-3.22000003
27,2015-04-01 09:54:00,"South East, England",51.31669998,-0.5
28,2015-03-13 08:25:00,"Walthamstow, London",51.59019852,-0.017402
29,2014-12-04 08:43:00,"Reading, England",51.45503998,-0.96908802
30,2014-11-02 11:03:00,"Hammersmith, London",51.49290848,-0.225794
31,2014-10-30 07:19:00,"South West, England",50.95999908,-3.22000003
32,2014-10-11 11:28:00,"Reading, England",51.45503998,-0.96908802
33,2014-10-06 23:46:00,"Reading, England",51.45503998,-0.96908802
34,2014-09-30 23:58:00,"Reading, England",51.45503998,-0.96908802
35,2014-09-30 07:12:00,"London, England",51.50015259,-0.12623601
36,2014-09-26 02:18:00,"Kensington, London",51.5,-0.19
37,2014-08-11 23:41:00,"Horsham, England",51.06375122,-0.327003
38,2014-08-05 14:05:00,"West Midlands, England",52.48289871,-1.89346194
39,2014-07-10 11:05:00,"London, England",51.50015259,-0.12623601
40,2014-07-07 00:45:00,"Reading, England",51.45503998,-0.96908802
41,2014-06-11 15:48:00,"South East, England",51.31669998,-0.5
42,2014-06-02 13:40:00,"Manchester, England",53.48071289,-2.23437595
43,2014-06-02 03:37:00,"Reading, England",51.45503998,-0.96908802
44,2014-05-29 10:42:00,"Hillingdon, London",51.52663803,-0.44237199
45,2014-05-29 07:33:00,"Fingal, Ireland",53.45970154,-6.21810007
46,2014-05-28 12:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
47,2014-05-27 13:12:00,"Reading, England",51.45503998,-0.96908802
48,2014-05-25 10:45:00,"Reading, England",51.45503998,-0.96908802
49,2014-05-10 14:33:00,"Dublin City, Ireland",53.34409714,-6.2674861
50,2014-05-10 14:28:00,"Glasgow, Scotland",55.86568451,-4.25713778
