,time,poi,latitude,longitude
0,2012-06-17 16:59:00,"Waterloo, Ontario",43.46494675,-80.52391052
1,2011-11-09 16:51:00,"Waterloo, Ontario",43.46494675,-80.52391052
2,2011-07-01 15:09:00,Mill Street Brewery,52.06031418,-9.06306553
3,2011-07-01 14:43:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2011-06-29 06:39:00,"Waterloo, Ontario",43.46494675,-80.52391052
5,2011-06-28 20:10:00,"Waterloo, Ontario",43.46494675,-80.52391052
6,2011-03-24 19:08:00,Club Renaissance,27.69364166,-82.35080719
7,2011-01-17 17:34:00,Apotheke,49.04151917,9.09353447
8,2010-10-29 20:10:00,Capitol Event Theatre,45.43365097,-104.0664444
9,2010-08-27 20:32:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
10,2010-08-27 18:42:00,Blowfish Sushi to Die For,44.75244522,5.37062693
11,2010-08-27 15:40:00,"California, USA",37.25466919,-119.61727905
12,2010-08-27 12:57:00,"California, USA",37.25466919,-119.61727905
13,2010-08-26 19:26:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
14,2010-08-22 20:06:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
