,time,poi,latitude,longitude
0,2015-01-08 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-29 04:08:00,"South East, England",51.31669998,-0.5
2,2014-12-15 19:19:00,"Oakland, CA",37.80482864,-122.2724762
3,2014-10-31 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-25 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-16 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-16 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-16 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-15 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-14 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-09 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-03 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-09-27 11:01:00,"Avalon, CA",33.34354782,-118.32218933
13,2014-09-26 20:17:00,"Avalon, CA",33.34354782,-118.32218933
14,2014-09-18 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-14 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-12 19:43:00,"Mountain View, CA",37.3900795,-122.08139038
17,2014-09-11 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-10 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-07 05:47:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-02 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-02 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-25 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-24 03:23:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-19 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-18 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-12 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-12 01:36:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-07 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-08-06 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-08-06 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-08-03 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-07-30 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-07-27 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-07-21 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-07-20 17:26:00,"San Mateo, CA",37.54714966,-122.31439972
36,2014-07-19 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-07-13 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-07-13 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-07-13 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-07-12 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-07-12 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-11 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-07-08 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-07-08 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-07-08 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-07-04 01:07:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-07-04 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-07-02 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-06-30 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-29 16:15:00,"Pacifica, CA",37.61372375,-122.48571014
51,2014-06-23 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-06-22 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-06-14 16:56:00,"Pacifica, CA",37.61372375,-122.48571014
54,2014-06-12 11:45:00,"Pacifica, CA",37.61372375,-122.48571014
55,2014-06-11 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-06-11 09:18:00,"Lakewood, CA",33.85044861,-118.1337738
57,2014-06-10 19:59:00,"Pacifica, CA",37.61372375,-122.48571014
58,2014-06-08 23:40:00,"Pacifica, CA",37.61372375,-122.48571014
59,2014-06-08 23:37:00,"Pacifica, CA",37.61372375,-122.48571014
60,2014-06-07 08:47:00,"Pacifica, CA",37.61372375,-122.48571014
61,2014-06-05 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-06-04 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-05-28 23:09:00,"Pacifica, CA",37.61372375,-122.48571014
64,2014-05-26 16:16:00,"Soledad, CA",36.42795181,-121.32820892
65,2014-05-19 22:29:00,"Pacifica, CA",37.61372375,-122.48571014
66,2014-05-18 23:50:00,"Pacifica, CA",37.61372375,-122.48571014
67,2014-05-18 18:45:00,"Daly City, CA",37.69111252,-122.47222137
68,2014-05-18 12:55:00,"San Mateo, CA",37.54714966,-122.31439972
69,2014-05-18 12:27:00,"Pacifica, CA",37.61372375,-122.48571014
70,2014-05-11 18:27:00,"Daly City, CA",37.69111252,-122.47222137
71,2014-04-30 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-04-18 13:25:00,"Washington, DC",38.89206314,-77.01991272
73,2014-04-18 10:28:00,"Washington, DC",38.89206314,-77.01991272
74,2014-04-16 09:28:00,"New York, NY",40.71304703,-74.00723267
75,2014-04-14 09:55:00,"New York, NY",40.71304703,-74.00723267
76,2014-04-14 09:02:00,"New York, NY",40.71304703,-74.00723267
77,2014-04-12 15:23:00,"New York, NY",40.71304703,-74.00723267
78,2014-04-10 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-04-08 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-04-08 09:44:00,"Daly City, CA",37.69111252,-122.47222137
81,2014-04-06 21:21:00,"San Jose, CA",37.33479309,-121.88814545
82,2014-04-04 19:19:00,"San Jose, CA",37.33479309,-121.88814545
83,2014-03-28 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-03-27 22:27:00,"Pacifica, CA",37.61372375,-122.48571014
85,2014-03-26 18:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
86,2014-03-23 19:08:00,"San Jose, CA",37.33479309,-121.88814545
87,2014-03-23 17:09:00,"San Jose, CA",37.33479309,-121.88814545
88,2014-03-23 16:36:00,"Los Altos Hills, CA",37.37176895,-122.13977051
89,2014-03-20 10:02:00,"Pacifica, CA",37.61372375,-122.48571014
90,2014-03-20 09:59:00,"Pacifica, CA",37.61372375,-122.48571014
91,2014-03-19 15:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
92,2014-03-19 09:32:00,"Pacifica, CA",37.61372375,-122.48571014
93,2014-03-17 20:23:00,"Pacifica, CA",37.61372375,-122.48571014
94,2014-03-17 09:56:00,"Westlake, Daly City",37.69771194,-122.48052979
95,2014-03-16 16:57:00,"Folsom, CA",38.68132401,-121.16373444
96,2014-03-10 00:56:00,"Pacifica, CA",37.61372375,-122.48571014
97,2014-03-01 22:01:00,"Pacifica, CA",37.61372375,-122.48571014
98,2014-03-01 09:11:00,"Pacifica, CA",37.61372375,-122.48571014
99,2014-02-27 21:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
100,2014-02-27 19:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
101,2014-02-23 18:36:00,"Pacifica, CA",37.61372375,-122.48571014
102,2014-02-20 23:06:00,"Pacifica, CA",37.61372375,-122.48571014
103,2014-02-09 22:05:00,"Pacifica, CA",37.61372375,-122.48571014
104,2014-02-02 12:08:00,"Pacifica, CA",37.61372375,-122.48571014
105,2014-02-01 11:26:00,"Pacifica, CA",37.61372375,-122.48571014
106,2014-02-01 10:42:00,"Pacifica, CA",37.61372375,-122.48571014
