,time,poi,latitude,longitude
0,2015-10-15 17:06:00,Kelly's Sports Bar,42.09806824,19.09493637
1,2015-10-15 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-13 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-11 13:13:00,"Sands Point, NY",40.85705566,-73.71130371
4,2015-10-10 17:56:00,"Lakewood, NJ",40.08991241,-74.21627045
5,2015-10-08 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-06 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-04 13:34:00,"Annapolis, MD",38.97829056,-76.49568176
8,2015-10-04 12:29:00,McGarvey's Saloon & Oyster Bar,42.09806824,19.09493637
9,2015-09-27 17:05:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-26 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-20 09:22:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-09-19 11:19:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-17 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-08-31 18:20:00,"Billings, MT",45.78264999,-108.50457764
15,2015-08-30 12:10:00,Storm King Art Center,41.42489243,-74.05925751
16,2015-08-30 11:57:00,"Beacon, NY",41.50541306,-73.97059631
17,2015-08-30 08:32:00,"Beacon, NY",41.50541306,-73.97059631
18,2015-08-26 15:21:00,"Queens, NY",40.75977707,-73.81729889
19,2015-08-19 21:00:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-08-19 20:19:00,"Washington, DC",38.89206314,-77.01991272
