,time,poi,latitude,longitude
0,2015-10-17 12:21:00,"Healdsburg, CA",38.61584473,-122.87194061
1,2015-10-16 18:37:00,"Healdsburg, CA",38.61584473,-122.87194061
2,2015-10-16 18:19:00,"Healdsburg, CA",38.61584473,-122.87194061
3,2015-10-09 11:54:00,"Healdsburg, CA",38.61584473,-122.87194061
4,2015-10-02 11:32:00,"Healdsburg, CA",38.61584473,-122.87194061
5,2015-09-29 17:37:00,"Healdsburg, CA",38.61584473,-122.87194061
6,2015-09-21 17:27:00,"Santa Rosa, CA",38.43969727,-122.71564484
7,2015-09-09 22:33:00,"Healdsburg, CA",38.61584473,-122.87194061
8,2015-09-09 22:15:00,"Healdsburg, CA",38.61584473,-122.87194061
9,2015-09-09 12:23:00,"Healdsburg, CA",38.61584473,-122.87194061
10,2015-09-09 11:42:00,"Healdsburg, CA",38.61584473,-122.87194061
11,2015-09-09 11:26:00,"Healdsburg, CA",38.61584473,-122.87194061
12,2015-09-09 10:55:00,"Healdsburg, CA",38.61584473,-122.87194061
13,2015-09-04 19:52:00,"Healdsburg, CA",38.61584473,-122.87194061
14,2015-09-04 19:44:00,"Healdsburg, CA",38.61584473,-122.87194061
15,2015-09-04 19:42:00,"Healdsburg, CA",38.61584473,-122.87194061
16,2015-08-26 10:14:00,"Healdsburg, CA",38.61584473,-122.87194061
17,2015-08-25 18:38:00,"Healdsburg, CA",38.61584473,-122.87194061
18,2015-08-25 18:18:00,"Healdsburg, CA",38.61584473,-122.87194061
19,2015-08-25 18:11:00,"Healdsburg, CA",38.61584473,-122.87194061
20,2015-08-25 17:29:00,"Healdsburg, CA",38.61584473,-122.87194061
21,2015-08-25 16:39:00,"Healdsburg, CA",38.61584473,-122.87194061
22,2015-08-25 16:01:00,"Healdsburg, CA",38.61584473,-122.87194061
23,2015-08-24 00:58:00,"Spokane, WA",47.6590004,-117.42502594
24,2015-08-22 22:59:00,"Spokane, WA",47.6590004,-117.42502594
25,2015-08-22 21:23:00,"Spokane, WA",47.6590004,-117.42502594
26,2015-08-22 19:51:00,"Spokane, WA",47.6590004,-117.42502594
27,2015-08-22 16:19:00,"Spokane, WA",47.6590004,-117.42502594
28,2015-08-21 13:24:00,"Spokane, WA",47.6590004,-117.42502594
29,2015-08-21 10:38:00,"Spokane, WA",47.6590004,-117.42502594
30,2015-08-20 23:44:00,"Spokane, WA",47.6590004,-117.42502594
31,2015-08-20 19:27:00,"Spokane, WA",47.6590004,-117.42502594
32,2015-08-20 18:00:00,"Spokane, WA",47.6590004,-117.42502594
33,2015-08-19 19:41:00,"Spokane, WA",47.6590004,-117.42502594
34,2015-08-19 00:27:00,"Spokane, WA",47.6590004,-117.42502594
35,2015-08-13 18:06:00,"Healdsburg, CA",38.61584473,-122.87194061
36,2015-08-04 12:14:00,"Healdsburg, CA",38.61584473,-122.87194061
37,2015-06-23 18:34:00,"Healdsburg, CA",38.61584473,-122.87194061
38,2015-05-08 16:11:00,"California, USA",37.25466919,-119.61727905
39,2015-04-21 05:51:00,"California, USA",37.25466919,-119.61727905
40,2015-03-03 17:27:00,"Healdsburg, CA",38.61584473,-122.87194061
41,2015-02-26 15:13:00,"Healdsburg, CA",38.61584473,-122.87194061
42,2015-02-19 19:44:00,"Larkfield, CA",38.50860977,-122.75305939
43,2014-12-31 23:04:00,"Healdsburg, CA",38.61584473,-122.87194061
44,2014-10-27 20:35:00,"Healdsburg, CA",38.61584473,-122.87194061
45,2014-10-14 15:36:00,"Healdsburg, CA",38.61584473,-122.87194061
46,2014-09-19 20:34:00,"Santa Rosa, CA",38.43969727,-122.71564484
47,2014-08-02 16:37:00,"California, USA",37.25466919,-119.61727905
48,2014-07-28 19:29:00,"California, USA",37.25466919,-119.61727905
49,2014-07-28 11:30:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-28 09:11:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-26 19:16:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-25 18:20:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-25 08:38:00,"New York, NY",40.71304703,-74.00723267
54,2014-07-24 19:06:00,"New York, NY",40.71304703,-74.00723267
55,2014-07-23 20:24:00,"New York, NY",40.71304703,-74.00723267
56,2014-07-23 10:09:00,"New York, NY",40.71304703,-74.00723267
57,2014-07-22 12:35:00,"New York, NY",40.71304703,-74.00723267
58,2014-07-21 17:13:00,"New York, NY",40.71304703,-74.00723267
59,2014-07-21 11:28:00,"Midtown, Manhattan",40.75325012,-74.00380707
60,2014-07-20 20:26:00,"New York, NY",40.71304703,-74.00723267
61,2014-07-20 16:56:00,"New York, NY",40.71304703,-74.00723267
62,2014-07-20 14:02:00,"New York, NY",40.71304703,-74.00723267
63,2014-07-20 09:58:00,"New York, NY",40.71304703,-74.00723267
64,2014-07-19 19:51:00,"Midtown, Manhattan",40.75325012,-74.00380707
65,2014-07-19 19:21:00,"Midtown, Manhattan",40.75325012,-74.00380707
66,2014-07-19 12:15:00,"New York, NY",40.71304703,-74.00723267
67,2014-07-19 10:43:00,"New York, NY",40.71304703,-74.00723267
68,2014-07-18 19:53:00,"New York, NY",40.71304703,-74.00723267
69,2014-07-18 15:33:00,"New York, NY",40.71304703,-74.00723267
70,2014-07-18 12:54:00,"New York, NY",40.71304703,-74.00723267
71,2014-06-02 12:10:00,"Healdsburg, CA",38.61584473,-122.87194061
72,2014-05-10 08:39:00,"California, USA",37.25466919,-119.61727905
73,2014-05-10 08:42:00,"California, USA",37.25466919,-119.61727905
74,2014-05-06 16:25:00,"Healdsburg, CA",38.61584473,-122.87194061
75,2014-03-24 17:10:00,"California, USA",37.25466919,-119.61727905
76,2014-02-12 15:14:00,"Healdsburg, CA",38.61584473,-122.87194061
77,2014-02-12 15:14:00,"Healdsburg, CA",38.61584473,-122.87194061
78,2013-11-03 14:42:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
79,2013-11-01 16:12:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
80,2013-10-11 14:33:00,"Healdsburg, CA",38.61584473,-122.87194061
81,2013-07-15 09:22:00,Memorial Beach Veterinary Hosp,42.2739563,-71.36244202
82,2013-07-04 19:52:00,"Healdsburg, CA",38.61584473,-122.87194061
83,2013-05-23 18:37:00,Healdsburg Inn On The Plaza,38.61584473,-122.87194061
84,2013-05-18 21:19:00,"Healdsburg, CA",38.61584473,-122.87194061
85,2013-05-17 18:10:00,"Windsor, CA",38.54728317,-122.81663513
86,2013-04-12 02:01:00,"Santa Rosa, CA",38.43969727,-122.71564484
87,2013-04-12 00:45:00,"Santa Rosa, CA",38.43969727,-122.71564484
88,2013-04-12 00:32:00,"Santa Rosa, CA",38.43969727,-122.71564484
89,2013-04-06 20:36:00,"Santa Rosa, CA",38.43969727,-122.71564484
90,2013-04-06 17:36:00,"Santa Rosa, CA",38.43969727,-122.71564484
91,2013-04-06 17:24:00,"Santa Rosa, CA",38.43969727,-122.71564484
92,2013-04-06 15:02:00,"Healdsburg, CA",38.61584473,-122.87194061
93,2013-04-03 12:17:00,"Santa Rosa, CA",38.43969727,-122.71564484
94,2013-02-01 23:01:00,"Financial District, San Francisco",37.79536438,-122.39801025
95,2013-02-01 22:29:00,"Financial District, San Francisco",37.79536438,-122.39801025
96,2013-02-01 21:37:00,"Financial District, San Francisco",37.79536438,-122.39801025
97,2013-02-01 21:15:00,Broadway Studios,50.6729812,-3.4016148
98,2013-02-01 15:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
99,2013-01-30 18:40:00,InterContinental Hotels,-23.601408,-46.75176239
100,2013-01-13 21:13:00,"California, USA",37.25466919,-119.61727905
101,2013-01-13 12:41:00,Don Jose Restaurant,9.99664974,-84.16290283
102,2013-01-13 06:06:00,"California, USA",37.25466919,-119.61727905
103,2013-01-03 14:25:00,"Healdsburg, CA",38.61584473,-122.87194061
104,2012-11-06 13:49:00,"Healdsburg, CA",38.61584473,-122.87194061
105,2012-10-27 13:32:00,"Healdsburg, CA",38.61584473,-122.87194061
106,2012-10-24 09:01:00,Westfield San Francisco Centre,37.78405762,-122.40650177
107,2012-10-16 18:53:00,"Healdsburg, CA",38.61584473,-122.87194061
108,2012-10-11 20:31:00,"Healdsburg, CA",38.61584473,-122.87194061
109,2012-10-11 19:39:00,"Healdsburg, CA",38.61584473,-122.87194061
110,2012-10-06 19:21:00,Rohnert Park-Cotati Regional Library,38.34606552,-122.70988464
111,2012-10-06 08:56:00,"Petaluma, CA",38.23247528,-122.63684845
112,2012-10-06 08:54:00,Lucchesi Park,38.25360489,-122.6291275
113,2012-10-05 19:53:00,TWiT Brick House Studios,37.6455574,-79.02138519
114,2012-10-05 18:22:00,Alarm Lines Cucina Paradiso,52.36222076,4.88389015
115,2012-08-21 14:29:00,Villaggio Dental,-29.05985832,-51.19242096
116,2012-07-25 11:57:00,"Santa Rosa, CA",38.43969727,-122.71564484
117,2012-07-16 14:55:00,"Healdsburg, CA",38.61584473,-122.87194061
118,2012-06-08 15:53:00,"California, USA",37.25466919,-119.61727905
119,2012-05-15 19:18:00,Rohnert Park-Cotati Regional Library,38.34606552,-122.70988464
120,2012-05-06 17:06:00,"California, USA",37.25466919,-119.61727905
121,2012-02-29 18:15:00,"Healdsburg, CA",38.61584473,-122.87194061
122,2012-02-27 14:53:00,"Healdsburg, CA",38.61584473,-122.87194061
123,2012-02-17 20:12:00,El Farolito,24.64483452,-102.03630066
124,2012-02-16 19:15:00,"Sebastopol, CA",38.40208435,-122.82418823
125,2012-02-03 17:53:00,"Healdsburg, CA",38.61584473,-122.87194061
126,2012-02-03 17:15:00,"Healdsburg, CA",38.61584473,-122.87194061
127,2012-01-28 22:19:00,"Healdsburg, CA",38.61584473,-122.87194061
