,time,poi,latitude,longitude
0,2014-07-05 12:22:00,"San Antonio, TX",29.4251709,-98.49461365
1,2014-06-29 11:47:00,"San Antonio, TX",29.4251709,-98.49461365
2,2014-06-02 15:04:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-02 14:08:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-02 12:53:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-01 12:57:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-01 12:10:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-01 11:30:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-01 10:29:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-31 10:21:00,"New Haven, CT",41.30825043,-72.92416382
10,2014-05-30 15:39:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-30 14:07:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-30 12:56:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-24 14:06:00,"San Antonio, TX",29.4251709,-98.49461365
14,2014-05-21 12:00:00,"San Antonio, TX",29.4251709,-98.49461365
15,2014-05-14 16:48:00,"San Antonio, TX",29.4251709,-98.49461365
16,2014-05-14 11:56:00,"San Antonio, TX",29.4251709,-98.49461365
17,2014-05-09 12:31:00,"Texas, USA",31.46384811,-99.33329773
18,2014-04-29 11:01:00,"Kenner, LA",29.99227715,-90.24170685
19,2014-04-28 15:15:00,"New Orleans, LA",29.95176315,-90.07461548
20,2014-04-28 15:14:00,"New Orleans, LA",29.95176315,-90.07461548
21,2014-04-28 15:13:00,"New Orleans, LA",29.95176315,-90.07461548
22,2014-04-28 14:28:00,"New Orleans, LA",29.95176315,-90.07461548
23,2014-04-28 13:01:00,"New Orleans, LA",29.95176315,-90.07461548
24,2014-04-27 14:42:00,"New Orleans, LA",29.95176315,-90.07461548
25,2014-03-25 14:13:00,"San Antonio, TX",29.4251709,-98.49461365
26,2014-03-04 16:32:00,"San Antonio, TX",29.4251709,-98.49461365
27,2013-12-18 13:48:00,"San Antonio, TX",29.4251709,-98.49461365
28,2013-12-17 15:29:00,"San Antonio, TX",29.4251709,-98.49461365
29,2013-11-11 11:46:00,"San Antonio, TX",29.4251709,-98.49461365
30,2013-11-09 13:40:00,"Alamo Heights, TX",29.4834671,-98.46648407
31,2013-11-06 14:21:00,"San Antonio, TX",29.4251709,-98.49461365
32,2013-10-22 17:50:00,"San Antonio, TX",29.4251709,-98.49461365
33,2013-10-20 14:48:00,"San Antonio, TX",29.4251709,-98.49461365
34,2013-10-19 10:08:00,"San Antonio, TX",29.4251709,-98.49461365
35,2013-10-18 17:31:00,"San Antonio, TX",29.4251709,-98.49461365
36,2013-10-18 16:08:00,"San Antonio, TX",29.4251709,-98.49461365
37,2013-10-17 13:31:00,"San Antonio, TX",29.4251709,-98.49461365
38,2013-10-13 13:14:00,"Schertz, TX",29.55507088,-98.26351929
39,2013-10-05 18:00:00,"San Antonio, TX",29.4251709,-98.49461365
40,2013-10-04 14:37:00,"San Antonio, TX",29.4251709,-98.49461365
41,2013-10-03 18:36:00,"Boerne, TX",29.8027668,-98.73492432
42,2013-10-03 17:42:00,"Boerne, TX",29.8027668,-98.73492432
43,2013-10-01 15:28:00,"San Antonio, TX",29.4251709,-98.49461365
44,2013-09-28 14:27:00,"San Antonio, TX",29.4251709,-98.49461365
45,2013-09-28 13:18:00,"San Antonio, TX",29.4251709,-98.49461365
46,2013-09-28 12:37:00,"San Antonio, TX",29.4251709,-98.49461365
47,2013-09-27 15:19:00,"San Antonio, TX",29.4251709,-98.49461365
48,2013-09-26 11:45:00,"San Antonio, TX",29.4251709,-98.49461365
49,2013-09-24 18:27:00,"San Antonio, TX",29.4251709,-98.49461365
50,2013-09-23 13:25:00,"San Antonio, TX",29.4251709,-98.49461365
51,2013-09-21 14:34:00,"San Antonio, TX",29.4251709,-98.49461365
52,2013-09-18 15:14:00,"Texas, USA",31.46384811,-99.33329773
53,2013-09-18 12:15:00,"San Antonio, TX",29.4251709,-98.49461365
54,2013-09-11 15:55:00,"San Antonio, TX",29.4251709,-98.49461365
55,2013-09-10 12:49:00,"Olmos Park, TX",29.47537994,-98.4865799
56,2013-09-08 13:21:00,"San Antonio, TX",29.4251709,-98.49461365
57,2013-09-06 13:20:00,"San Antonio, TX",29.4251709,-98.49461365
58,2013-09-05 15:44:00,"San Antonio, TX",29.4251709,-98.49461365
59,2013-08-28 13:26:00,"San Antonio, TX",29.4251709,-98.49461365
60,2013-08-26 14:41:00,"San Antonio, TX",29.4251709,-98.49461365
61,2013-08-26 13:31:00,"San Antonio, TX",29.4251709,-98.49461365
62,2013-08-23 15:05:00,"San Antonio, TX",29.4251709,-98.49461365
63,2013-08-10 14:03:00,"San Antonio, TX",29.4251709,-98.49461365
64,2013-08-09 12:47:00,"San Antonio, TX",29.4251709,-98.49461365
65,2013-08-08 16:15:00,"San Antonio, TX",29.4251709,-98.49461365
66,2013-08-08 13:20:00,"San Antonio, TX",29.4251709,-98.49461365
67,2013-08-07 14:52:00,"San Antonio, TX",29.4251709,-98.49461365
