,time,poi,latitude,longitude
0,2015-10-30 14:21:00,"Tacoma, WA",47.25307846,-122.44152832
1,2015-10-30 12:48:00,"Tacoma, WA",47.25307846,-122.44152832
2,2015-10-17 00:09:00,"Clover Creek, WA",47.14029694,-122.37850952
3,2015-10-09 12:39:00,"Tacoma, WA",47.25307846,-122.44152832
4,2015-09-30 18:55:00,"Tacoma, WA",47.25307846,-122.44152832
5,2015-09-28 11:05:00,"SeaTac, WA",47.44525909,-122.29453278
6,2015-09-22 09:45:00,"Tacoma, WA",47.25307846,-122.44152832
7,2015-09-18 12:32:00,"Tacoma, WA",47.25307846,-122.44152832
8,2015-09-17 10:39:00,"Tacoma, WA",47.25307846,-122.44152832
9,2015-09-16 21:27:00,"Tacoma, WA",47.25307846,-122.44152832
10,2015-09-15 09:58:00,"Mountain View, CA",37.3900795,-122.08139038
11,2015-09-09 21:01:00,"Tacoma, WA",47.25307846,-122.44152832
12,2015-09-08 14:50:00,"Tacoma, WA",47.25307846,-122.44152832
13,2015-09-05 11:18:00,"Tacoma, WA",47.25307846,-122.44152832
14,2015-09-04 21:35:00,"Tacoma, WA",47.25307846,-122.44152832
15,2015-09-04 18:45:00,"Tacoma, WA",47.25307846,-122.44152832
16,2015-09-02 16:29:00,"Parkland, WA",47.139431,-122.43457794
17,2015-09-01 07:56:00,"Tacoma, WA",47.25307846,-122.44152832
18,2015-08-28 11:30:00,"Tacoma, WA",47.25307846,-122.44152832
19,2015-08-27 10:36:00,"Tacoma, WA",47.25307846,-122.44152832
20,2015-08-24 17:37:00,"Parkland, WA",47.139431,-122.43457794
21,2015-08-24 14:39:00,"Tacoma, WA",47.25307846,-122.44152832
22,2015-08-14 19:42:00,"Tacoma, WA",47.25307846,-122.44152832
23,2015-08-13 22:45:00,"Tacoma, WA",47.25307846,-122.44152832
24,2015-08-13 09:30:00,"University Place, WA",47.21075439,-122.5425415
25,2015-08-12 12:33:00,"Tacoma, WA",47.25307846,-122.44152832
26,2015-08-10 15:37:00,"Belltown, Seattle",47.61535645,-122.34392548
27,2015-08-09 19:18:00,"Tacoma, WA",47.25307846,-122.44152832
28,2015-08-07 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-07 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-07 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-07 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-08-07 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-07 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-06 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-06 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-06 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-06 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-06 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-06 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-06 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-06 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-06 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-06 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-06 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-06 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-06 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-06 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-06 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-06 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-06 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-08-06 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-08-06 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-08-05 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-08-05 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-08-05 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-08-05 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-08-05 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-08-05 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-08-05 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-08-05 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-08-05 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-08-05 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-08-05 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-08-05 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-08-04 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-08-04 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-08-04 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-08-04 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-08-04 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-08-04 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-08-04 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-08-04 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-08-04 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-08-04 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-08-04 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-08-04 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-08-03 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-07-31 10:41:00,"Tacoma, WA",47.25307846,-122.44152832
79,2015-07-16 11:44:00,"Tacoma, WA",47.25307846,-122.44152832
80,2015-07-13 19:37:00,"Tacoma, WA",47.25307846,-122.44152832
81,2015-06-27 22:11:00,"Tacoma, WA",47.25307846,-122.44152832
82,2015-06-26 19:41:00,"Renton, WA",47.47465897,-122.20678711
83,2015-06-18 08:32:00,"Tacoma, WA",47.25307846,-122.44152832
84,2015-06-17 16:12:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-06-14 05:55:00,"Milan, Lombardy",45.46361923,9.18811607
86,2015-06-12 00:58:00,"Basle, Basel City",47.55961609,7.58061123
87,2015-06-06 22:13:00,"Steilacoom, WA",47.17008972,-122.60178375
88,2015-05-26 20:42:00,"Tacoma, WA",47.25307846,-122.44152832
89,2015-05-17 12:24:00,"Dallas, TX",32.77797699,-96.79621124
