,time,poi,latitude,longitude
0,2015-12-11 20:27:00,"Carrboro, NC",35.91357422,-79.07958221
1,2015-12-11 11:19:00,"Chapel Hill, NC",35.91026306,-79.05547333
2,2015-12-10 13:02:00,"Durham, NC",35.99694824,-78.89902496
3,2015-12-10 12:50:00,"Durham, NC",35.99694824,-78.89902496
4,2015-12-10 10:56:00,"Carrboro, NC",35.91357422,-79.07958221
5,2015-12-10 08:30:00,"Durham, NC",35.99694824,-78.89902496
6,2015-12-10 07:31:00,"Boone, NC",36.20401001,-81.66943359
7,2015-12-09 13:41:00,"Carrboro, NC",35.91357422,-79.07958221
8,2015-12-08 21:21:00,"Carrboro, NC",35.91357422,-79.07958221
9,2015-12-08 20:05:00,"Carrboro, NC",35.91357422,-79.07958221
10,2015-12-07 18:56:00,"Chapel Hill, NC",35.91026306,-79.05547333
11,2015-12-07 18:48:00,"Chapel Hill, NC",35.91026306,-79.05547333
12,2015-12-06 13:37:00,"Chapel Hill, NC",35.91026306,-79.05547333
13,2015-12-05 15:15:00,"Chapel Hill, NC",35.91026306,-79.05547333
14,2015-12-05 14:40:00,"Chapel Hill, NC",35.91026306,-79.05547333
15,2015-12-05 11:57:00,"North Carolina, USA",35.53937531,-79.1854248
16,2015-12-05 11:26:00,"Chapel Hill, NC",35.91026306,-79.05547333
17,2015-12-04 09:06:00,"Carrboro, NC",35.91357422,-79.07958221
18,2015-12-04 06:29:00,"Chapel Hill, NC",35.91026306,-79.05547333
19,2015-12-03 08:09:00,"Chapel Hill, NC",35.91026306,-79.05547333
20,2015-12-02 19:00:00,"Chapel Hill, NC",35.91026306,-79.05547333
21,2015-12-02 06:17:00,"Durham, NC",35.99694824,-78.89902496
22,2015-12-02 06:02:00,"Durham, NC",35.99694824,-78.89902496
23,2015-12-01 16:38:00,"Chapel Hill, NC",35.91026306,-79.05547333
24,2015-12-01 11:51:00,"Durham, NC",35.99694824,-78.89902496
25,2015-12-01 11:31:00,"Durham, NC",35.99694824,-78.89902496
26,2015-12-01 11:25:00,"Durham, NC",35.99694824,-78.89902496
27,2015-11-30 12:23:00,"Carrboro, NC",35.91357422,-79.07958221
28,2015-11-30 07:52:00,"Carrboro, NC",35.91357422,-79.07958221
29,2015-11-27 13:38:00,"Chapel Hill, NC",35.91026306,-79.05547333
30,2015-11-25 10:10:00,"Carrboro, NC",35.91357422,-79.07958221
31,2015-11-24 08:25:00,"Durham, NC",35.99694824,-78.89902496
32,2015-11-23 18:18:00,"Chapel Hill, NC",35.91026306,-79.05547333
33,2015-11-23 16:07:00,"North Carolina, USA",35.53937531,-79.1854248
34,2015-11-23 16:07:00,"Chapel Hill, NC",35.91026306,-79.05547333
35,2015-11-23 10:24:00,"Carrboro, NC",35.91357422,-79.07958221
36,2015-11-21 12:08:00,"Raleigh, NC",35.78130341,-78.64167786
37,2015-11-20 12:48:00,"Carrboro, NC",35.91357422,-79.07958221
38,2015-11-19 11:00:00,"Carrboro, NC",35.91357422,-79.07958221
39,2015-11-18 20:55:00,"Carrboro, NC",35.91357422,-79.07958221
40,2015-11-18 20:54:00,"Carrboro, NC",35.91357422,-79.07958221
41,2015-11-18 18:19:00,"Chapel Hill, NC",35.91026306,-79.05547333
42,2015-11-18 07:01:00,"Carrboro, NC",35.91357422,-79.07958221
43,2015-11-17 10:17:00,"Chapel Hill, NC",35.91026306,-79.05547333
44,2015-11-17 05:16:00,"Chapel Hill, NC",35.91026306,-79.05547333
45,2015-11-16 10:29:00,"Chapel Hill, NC",35.91026306,-79.05547333
46,2015-11-13 13:52:00,"Carrboro, NC",35.91357422,-79.07958221
47,2015-11-13 11:58:00,"Carrboro, NC",35.91357422,-79.07958221
48,2015-11-12 20:31:00,"Carrboro, NC",35.91357422,-79.07958221
49,2015-11-12 18:22:00,"Chapel Hill, NC",35.91026306,-79.05547333
50,2015-11-12 09:10:00,"Durham, NC",35.99694824,-78.89902496
51,2015-11-11 16:29:00,"Chapel Hill, NC",35.91026306,-79.05547333
52,2015-11-10 20:25:00,"Carrboro, NC",35.91357422,-79.07958221
53,2015-11-09 18:05:00,"Chapel Hill, NC",35.91026306,-79.05547333
54,2015-11-09 14:29:00,"Carrboro, NC",35.91357422,-79.07958221
55,2015-11-08 12:08:00,"Chapel Hill, NC",35.91026306,-79.05547333
56,2015-11-07 13:37:00,"Chapel Hill, NC",35.91026306,-79.05547333
57,2015-11-07 12:03:00,"Durham, NC",35.99694824,-78.89902496
58,2015-11-07 08:15:00,"Durham, NC",35.99694824,-78.89902496
59,2015-11-06 13:58:00,"Chapel Hill, NC",35.91026306,-79.05547333
60,2015-11-05 13:42:00,"Carrboro, NC",35.91357422,-79.07958221
61,2015-11-05 08:46:00,"Chapel Hill, NC",35.91026306,-79.05547333
