,time,poi,latitude,longitude
0,2011-12-19 13:12:00,Pizza Hut,40.57804,23.00963
1,2011-12-14 14:17:00,Famous Dave's,39.03504562,-91.01208496
2,2011-12-08 13:57:00,Hannaford Supermarkets & Pharmacies,47.31442261,-98.18606567
3,2011-11-20 08:35:00,"Augusta, ME",44.30769348,-69.78078461
4,2011-10-21 11:27:00,Tractor Supply,34.01454544,-78.2686615
5,2011-10-15 15:42:00,"Sabattus, ME",44.11549759,-70.10302734
6,2011-10-15 15:42:00,"Sabattus, ME",44.11549759,-70.10302734
7,2011-10-10 08:25:00,Rite Aid,36.89395523,-90.02043152
8,2011-10-07 06:01:00,Comfort Inn Concord,43.20956802,-71.53729248
9,2011-10-05 04:49:00,Common Man Restaurant,34.43722153,104.03028107
10,2011-10-03 17:08:00,"Bangor, ME",44.80160141,-68.77133179
11,2011-10-01 08:00:00,Tim Hortons,49.0638514,-81.0048933
12,2011-09-28 20:34:00,Comfort Inn,38.73230305,-77.77317595
13,2011-09-28 16:25:00,Ninety Nine Restaurant,42.67256927,-8.84606266
14,2011-09-27 19:45:00,Comfort Inn,38.73230305,-77.77317595
15,2011-09-23 10:09:00,Arby's,59.38386536,16.51968002
16,2011-09-18 07:40:00,"Auburn, ME",44.09378815,-70.23113251
17,2011-09-16 00:41:00,"Bangor, ME",44.80160141,-68.77133179
18,2011-09-15 14:57:00,"Bangor, ME",44.80160141,-68.77133179
19,2011-09-15 04:10:00,"Maine, USA",45.34664536,-69.21614075
20,2011-09-14 05:31:00,"Madawaska, ME",47.34265518,-68.33105469
21,2011-09-14 05:31:00,"Madawaska, ME",47.34265518,-68.33105469
22,2011-09-13 19:58:00,"St. Agatha, ME",47.21635437,-68.37570953
23,2011-09-13 19:58:00,Long Lake Motor Inn,40.817781,-73.14727155
24,2011-09-12 16:22:00,Hampton Inn by Hilton,37.02826691,-76.34233856
25,2011-09-06 14:11:00,Sabattus House Of Pizza,44.11549759,-70.10302734
26,2011-09-05 10:05:00,Cumberland Farms,39.64967346,-78.76205444
27,2011-09-03 08:01:00,Osco Pharmacy,46.49345016,8.78175259
28,2011-08-31 12:53:00,"Augusta, ME",44.30769348,-69.78078461
29,2011-08-24 08:49:00,Tim Hortons,49.0638514,-81.0048933
30,2011-08-21 09:27:00,"Lewiston, ME",44.10072708,-70.21495819
31,2011-08-20 07:31:00,Tim Hortons,49.0638514,-81.0048933
32,2011-08-20 07:31:00,Tim Hortons,49.0638514,-81.0048933
33,2011-08-19 15:09:00,Sabattus House Of Pizza,44.11549759,-70.10302734
34,2011-08-19 14:33:00,Cvs Pharmacy,9.22500038,-75.84355164
35,2011-08-18 09:14:00,"Cumberland, ME",43.78116226,-70.25682831
36,2011-08-17 12:47:00,Irving Oil,32.81387711,-96.94993591
37,2011-08-15 08:49:00,Papa John's Pizza,47.33081436,17.46603012
38,2011-08-10 08:45:00,"Lewiston, ME",44.10072708,-70.21495819
39,2011-08-08 04:33:00,"Madawaska, ME",47.34265518,-68.33105469
40,2011-08-07 10:59:00,"Maine, USA",45.34664536,-69.21614075
41,2011-08-07 10:59:00,"Maine, USA",45.34664536,-69.21614075
42,2011-08-06 09:00:00,Shaw's,38.61277008,-90.24869537
43,2011-08-03 08:16:00,"Lewiston, ME",44.10072708,-70.21495819
44,2011-08-02 08:55:00,"Lewiston, ME",44.10072708,-70.21495819
45,2011-08-02 08:54:00,Shaw's,38.61277008,-90.24869537
46,2011-08-01 02:19:00,"Sabattus, ME",44.11549759,-70.10302734
47,2011-07-31 15:23:00,Pizza Hut,40.57804,23.00963
48,2011-07-31 08:48:00,"Auburn, ME",44.09378815,-70.23113251
49,2011-07-30 13:30:00,B J's Dairy Treat,42.23284912,-121.52627563
50,2011-07-27 02:49:00,"Sabattus, ME",44.11549759,-70.10302734
51,2011-07-26 16:32:00,Pizza Hut,40.57804,23.00963
52,2011-07-25 16:59:00,"Hermon, ME",44.81004715,-68.91184235
53,2011-07-23 12:14:00,Cumberland Farms,39.64967346,-78.76205444
54,2011-07-23 10:53:00,South Sea Chinese Restaurant,11.91789341,113.80545044
55,2011-07-23 10:52:00,Rite Aid,36.89395523,-90.02043152
56,2011-07-22 17:17:00,"Sabattus, ME",44.11549759,-70.10302734
57,2011-07-19 13:48:00,Sabattus House Of Pizza,44.11549759,-70.10302734
58,2011-07-17 10:01:00,Lewiston Mall,43.93941587,-69.97467909
59,2011-07-16 12:43:00,Hodgman's Frozen Custard,39.57762527,-105.66794586
60,2011-07-16 09:28:00,Lewiston Mandarin,46.41905212,-117.01913452
61,2011-07-15 15:07:00,"Wales, ME",44.17279053,-70.07098389
62,2011-07-14 17:19:00,"Sabattus, ME",44.11549759,-70.10302734
63,2011-07-14 17:19:00,"Sabattus, ME",44.11549759,-70.10302734
64,2011-07-14 15:46:00,"Auburn, ME",44.09378815,-70.23113251
65,2011-07-12 14:54:00,Sabattus House Of Pizza,44.11549759,-70.10302734
66,2011-07-12 08:53:00,Subway,19.17394829,72.86021423
67,2011-07-12 08:32:00,Verizon Wireless,26.13465309,91.79290009
68,2011-06-28 02:13:00,"Sabattus, ME",44.11549759,-70.10302734
69,2011-06-27 02:13:00,"Sabattus, ME",44.11549759,-70.10302734
70,2011-06-27 02:13:00,Cumberland Farms,39.64967346,-78.76205444
71,2011-06-25 11:23:00,"Augusta, ME",44.30769348,-69.78078461
72,2011-06-22 02:10:00,"Sabattus, ME",44.11549759,-70.10302734
73,2011-06-21 02:13:00,"Sabattus, ME",44.11549759,-70.10302734
74,2011-06-20 02:21:00,"Sabattus, ME",44.11549759,-70.10302734
75,2011-06-18 14:47:00,"Sabattus, ME",44.11549759,-70.10302734
76,2011-06-17 14:51:00,"Sabattus, ME",44.11549759,-70.10302734
77,2011-06-17 02:10:00,"Sabattus, ME",44.11549759,-70.10302734
78,2011-06-16 02:11:00,"Sabattus, ME",44.11549759,-70.10302734
79,2011-06-15 15:14:00,"Sabattus, ME",44.11549759,-70.10302734
80,2011-06-15 02:10:00,"Sabattus, ME",44.11549759,-70.10302734
81,2011-06-14 02:13:00,"Sabattus, ME",44.11549759,-70.10302734
82,2011-06-13 02:12:00,"Sabattus, ME",44.11549759,-70.10302734
83,2011-06-12 12:03:00,Sabattus House Of Pizza,44.11549759,-70.10302734
84,2011-06-10 13:57:00,"Auburn, ME",44.09378815,-70.23113251
85,2011-06-10 13:57:00,"Auburn, ME",44.09378815,-70.23113251
86,2011-06-09 15:08:00,"Sabattus, ME",44.11549759,-70.10302734
87,2011-06-08 05:13:00,"Presque Isle, ME",46.68120575,-68.01543427
88,2011-06-07 20:04:00,Hampton Inn by Hilton,37.02826691,-76.34233856
89,2011-06-07 05:16:00,"Presque Isle, ME",46.68120575,-68.01543427
90,2011-06-06 20:26:00,Hampton Inn by Hilton,37.02826691,-76.34233856
91,2011-06-06 07:01:00,Hampton Inn by Hilton,37.02826691,-76.34233856
92,2011-06-06 07:00:00,"Presque Isle, ME",46.68120575,-68.01543427
93,2011-06-05 20:40:00,Hampton Inn by Hilton,37.02826691,-76.34233856
94,2011-06-05 05:44:00,"Sabattus, ME",44.11549759,-70.10302734
95,2011-06-04 07:50:00,"Sabattus, ME",44.11549759,-70.10302734
96,2011-06-03 03:00:00,Holiday Inn Boston-Brookline,42.35899353,-71.0586319
97,2011-06-02 10:53:00,"Brookline, MA",42.33367538,-71.12088013
98,2011-06-01 19:03:00,Holiday Inn-Tewksbury Andover,42.6121788,-71.23365784
99,2011-06-01 10:38:00,Lee Chen Chinese Cuisine,51.45220184,0.0086
100,2011-06-01 10:22:00,Home Depot,32.9209112,-96.97957465
101,2011-05-31 18:05:00,LongHorn Steakhouse,29.53106308,-98.40223694
102,2011-05-31 11:33:00,Holiday Inn-Tewksbury Andover,42.6121788,-71.23365784
103,2011-05-31 07:30:00,Home Depot,32.9209112,-96.97957465
104,2011-05-31 04:23:00,"Sabattus, ME",44.11549759,-70.10302734
105,2011-05-28 07:56:00,"Sabattus, ME",44.11549759,-70.10302734
106,2011-05-26 20:09:00,Best Western Executive Court Inn & Conference Center,40.77249908,-111.89250183
107,2011-05-26 18:53:00,"Manchester, NH",42.99092484,-71.46308899
108,2011-05-25 18:33:00,Five Guys Burgers and Fries,36.71694183,-80.97881317
109,2011-05-25 10:58:00,"Amherst, NH",42.86122894,-71.62553406
110,2011-05-24 09:40:00,The Home Depot Tool Rental of Manchester,53.48071289,-2.23437595
111,2011-05-23 06:18:00,"Sabattus, ME",44.11549759,-70.10302734
112,2011-05-22 13:07:00,Hannaford Supermarkets & Pharmacies,47.31442261,-98.18606567
113,2011-05-22 11:53:00,"Sabattus, ME",44.11549759,-70.10302734
114,2011-05-21 10:25:00,Starbucks Coffee,35.47732925,-86.08087158
115,2011-05-20 04:47:00,Best Western Executive Court Inn & Conference Center,40.77249908,-111.89250183
116,2011-05-19 19:50:00,Best Western Executive Court Inn & Conference Center,40.77249908,-111.89250183
117,2011-05-19 19:50:00,Best Western Executive Court Inn & Conference Center,40.77249908,-111.89250183
118,2011-05-19 18:20:00,Five Guys Burgers and Fries,36.71694183,-80.97881317
119,2011-05-19 11:43:00,"Manchester, NH",42.99092484,-71.46308899
120,2011-05-19 10:25:00,The Home Depot,30.0906063,-95.52898495
121,2011-05-18 18:00:00,Olive Garden,28.58397675,77.36786652
122,2011-05-18 14:05:00,"Manchester, NH",42.99092484,-71.46308899
123,2011-05-18 11:41:00,"Manchester, NH",42.99092484,-71.46308899
124,2011-05-17 20:25:00,Best Western Executive Court Inn & Conference Center,40.77249908,-111.89250183
125,2011-05-17 18:47:00,Domino's Pizza,33.25317001,-94.11395264
126,2011-05-17 10:03:00,La Carreta Restaurante Mexicano,-36.20685577,-62.23899078
127,2011-05-17 08:43:00,"Manchester, NH",42.99092484,-71.46308899
128,2011-05-16 17:08:00,Best Western Executive Court Inn & Conference Center,40.77249908,-111.89250183
129,2011-05-16 15:29:00,Famous Dave's,39.03504562,-91.01208496
130,2011-05-16 06:25:00,"Sabattus, ME",44.11549759,-70.10302734
131,2011-05-13 12:25:00,Starbucks Coffee,35.47732925,-86.08087158
132,2011-05-13 12:10:00,Ruby Tuesday,35.72889342,-83.97057577
133,2011-05-12 04:31:00,Tilt'n Diner,41.76036835,-88.20890808
134,2011-05-11 07:54:00,"Tilton, NH",43.44235229,-71.587677
135,2011-05-11 07:54:00,"Tilton, NH",43.44235229,-71.587677
136,2011-05-10 22:25:00,Hampton Inn and Suites Tilton,43.44235229,-71.587677
137,2011-05-10 07:22:00,"Tilton, NH",43.44235229,-71.587677
138,2011-05-10 06:17:00,Hampton Inn and Suites Tilton,43.44235229,-71.587677
139,2011-05-10 06:17:00,Hampton Inn and Suites Tilton,43.44235229,-71.587677
140,2011-05-09 18:22:00,Hampton Inn and Suites Tilton,43.44235229,-71.587677
141,2011-05-09 15:58:00,"Tilton, NH",43.44235229,-71.587677
142,2011-05-09 06:18:00,"Sabattus, ME",44.11549759,-70.10302734
143,2011-05-07 10:55:00,"Augusta, ME",44.30769348,-69.78078461
144,2011-05-06 13:44:00,"Auburn, ME",44.09378815,-70.23113251
145,2011-05-06 04:39:00,Town & Country Motor Inn,28.0237055,-82.5510995
146,2011-05-05 09:49:00,"North Conway, NH",44.0531311,-71.12798309
147,2011-05-04 21:30:00,Town & Country Motor Inn,28.0237055,-82.5510995
148,2011-05-03 09:06:00,"Woodsville, NH",44.14216995,-72.02934265
149,2011-05-03 06:31:00,"Haverhill, NH",44.03313446,-72.06433868
150,2011-05-02 18:32:00,"Haverhill, NH",44.03313446,-72.06433868
151,2011-05-02 06:16:00,"Sabattus, ME",44.11549759,-70.10302734
152,2011-05-01 09:56:00,"Sabattus, ME",44.11549759,-70.10302734
153,2011-04-30 09:31:00,Shaw's,38.61277008,-90.24869537
154,2011-04-28 18:23:00,Margaritas,21.99128151,-102.29188538
155,2011-04-28 07:09:00,Comfort Inn Concord,43.20956802,-71.53729248
156,2011-04-27 21:34:00,Comfort Inn Concord,43.20956802,-71.53729248
157,2011-04-27 12:35:00,Home Depot,32.9209112,-96.97957465
158,2011-04-27 05:07:00,Best Western Sunapee Lake Lodge,43.38019943,-72.05298615
159,2011-04-26 21:27:00,Best Western Sunapee Lake Lodge,43.38019943,-72.05298615
160,2011-04-26 17:55:00,"Claremont, NH",43.37240601,-72.33763123
161,2011-04-26 10:11:00,Staples,46.3576622,-94.793396
162,2011-04-26 08:52:00,Home Depot,32.9209112,-96.97957465
163,2011-04-25 16:51:00,"Newbury, NH",43.3211937,-72.03634644
164,2011-04-25 06:28:00,"Sabattus, ME",44.11549759,-70.10302734
165,2011-04-23 12:16:00,Shaw's,38.61277008,-90.24869537
166,2011-04-23 12:15:00,McDonald's,40.36882782,-80.23497772
167,2011-04-23 09:38:00,"Auburn, ME",44.09378815,-70.23113251
168,2011-04-22 02:43:00,"Sabattus, ME",44.11549759,-70.10302734
169,2011-04-21 09:15:00,Tim Hortons,49.0638514,-81.0048933
