,time,poi,latitude,longitude
0,2015-10-12 17:28:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
1,2015-10-12 13:51:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-12 04:51:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
3,2015-10-09 04:43:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
4,2015-10-09 03:39:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
5,2015-10-07 08:18:00,"Chinatown, Philadelphia",39.95557404,-75.15747833
6,2015-10-06 08:29:00,"Chinatown, Philadelphia",39.95557404,-75.15747833
7,2015-10-06 08:22:00,"Chinatown, Philadelphia",39.95557404,-75.15747833
8,2015-10-06 06:13:00,"Chinatown, Philadelphia",39.95557404,-75.15747833
9,2015-09-30 05:06:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-30 05:01:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-29 04:10:00,"Provincetown, MA",42.05295181,-70.18645477
12,2015-09-28 05:06:00,"Provincetown, MA",42.05295181,-70.18645477
13,2015-09-27 04:35:00,"Provincetown, MA",42.05295181,-70.18645477
14,2015-09-24 06:43:00,"Provincetown, MA",42.05295181,-70.18645477
15,2015-09-22 05:01:00,"Provincetown, MA",42.05295181,-70.18645477
16,2015-09-20 05:52:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-09-17 06:19:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
18,2015-09-14 05:22:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-14 05:14:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-10 04:50:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
21,2015-09-09 04:21:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
22,2015-09-08 16:44:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
23,2015-09-08 04:01:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
24,2015-08-30 10:53:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
25,2015-08-26 12:41:00,"Millbrae, CA",37.60363388,-122.39720154
26,2015-08-26 04:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2015-08-26 04:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2015-08-19 19:41:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
29,2015-08-14 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-09 04:32:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
31,2015-08-02 19:20:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
32,2015-07-31 13:30:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
33,2015-07-24 07:43:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-07-17 19:53:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
