,time,poi,latitude,longitude
0,2015-10-31 12:42:00,"Milton Keynes, England",52.04143906,-0.760557
1,2015-10-29 12:39:00,"Milton Keynes, England",52.04143906,-0.760557
2,2015-10-29 10:25:00,"Milton Keynes, England",52.04143906,-0.760557
3,2015-10-27 15:40:00,"East Midlands, England",52.82852554,-1.33091998
4,2015-10-27 13:24:00,"East Midlands, England",52.82852554,-1.33091998
5,2015-10-27 00:20:00,"East Midlands, England",52.82852554,-1.33091998
6,2015-10-25 05:55:00,"Woburn Sands, England",52.01833344,-0.65392703
7,2015-10-25 04:03:00,"Milton Keynes, England",52.04143906,-0.760557
8,2015-10-24 07:03:00,"Milton Keynes, England",52.04143906,-0.760557
9,2015-10-24 06:07:00,"Milton Keynes, England",52.04143906,-0.760557
10,2015-10-20 11:32:00,"East Midlands, England",52.82852554,-1.33091998
11,2015-10-19 13:40:00,"East Midlands, England",52.82852554,-1.33091998
12,2015-10-19 10:24:00,"East Midlands, England",52.82852554,-1.33091998
13,2015-10-17 07:57:00,"Milton Keynes, England",52.04143906,-0.760557
14,2015-10-17 06:48:00,"South East, England",51.31669998,-0.5
15,2015-10-16 11:54:00,"Milton Keynes, England",52.04143906,-0.760557
16,2015-10-14 15:11:00,"Milton Keynes, England",52.04143906,-0.760557
17,2015-10-14 15:06:00,"Milton Keynes, England",52.04143906,-0.760557
18,2015-10-13 22:53:00,"East Midlands, England",52.82852554,-1.33091998
19,2015-10-12 16:02:00,"East Midlands, England",52.82852554,-1.33091998
20,2015-10-11 03:23:00,"Milton Keynes, England",52.04143906,-0.760557
21,2015-10-11 02:53:00,"Milton Keynes, England",52.04143906,-0.760557
22,2015-10-11 01:45:00,"Milton Keynes, England",52.04143906,-0.760557
23,2015-10-10 11:26:00,"Milton Keynes, England",52.04143906,-0.760557
24,2015-10-10 02:10:00,"Milton Keynes, England",52.04143906,-0.760557
25,2015-10-06 00:15:00,"Derby, England",52.92189789,-1.47564197
26,2015-10-05 12:34:00,"East Midlands, England",52.82852554,-1.33091998
27,2015-10-04 23:00:00,"East Midlands, England",52.82852554,-1.33091998
28,2015-09-28 16:46:00,"East Midlands, England",52.82852554,-1.33091998
29,2015-09-25 06:07:00,"Leicester, England",52.63486099,-1.12906003
30,2015-09-22 10:59:00,"Derby, England",52.92189789,-1.47564197
31,2015-09-22 10:56:00,"Derby, England",52.92189789,-1.47564197
32,2015-09-22 10:48:00,"Derby, England",52.92189789,-1.47564197
33,2015-09-22 10:14:00,"Derby, England",52.92189789,-1.47564197
34,2015-09-21 16:04:00,"East Midlands, England",52.82852554,-1.33091998
35,2015-09-19 17:07:00,"Milton Keynes, England",52.04143906,-0.760557
36,2015-09-16 01:09:00,"Hounslow, London",51.46758652,-0.361799
37,2015-09-11 16:57:00,"Milton Keynes, England",52.04143906,-0.760557
38,2015-09-11 16:50:00,"Milton Keynes, England",52.04143906,-0.760557
39,2015-09-11 16:47:00,"Milton Keynes, England",52.04143906,-0.760557
40,2015-09-11 11:53:00,"Milton Keynes, England",52.04143906,-0.760557
41,2015-09-11 11:51:00,"Milton Keynes, England",52.04143906,-0.760557
42,2015-09-10 07:28:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-09-10 06:57:00,"Milton Keynes, England",52.04143906,-0.760557
44,2015-09-07 10:41:00,"East Midlands, England",52.82852554,-1.33091998
45,2015-09-06 04:38:00,"Milton Keynes, England",52.04143906,-0.760557
46,2015-09-05 06:53:00,"South East, England",51.31669998,-0.5
47,2015-09-05 06:23:00,"Buckingham, England",51.99988556,-0.98807198
48,2015-09-05 04:16:00,"Woburn Sands, England",52.01833344,-0.65392703
49,2015-09-04 00:24:00,"Milton Keynes, England",52.04143906,-0.760557
50,2015-09-02 23:48:00,"Milton Keynes, England",52.04143906,-0.760557
51,2015-09-02 16:39:00,"Milton Keynes, England",52.04143906,-0.760557
52,2015-09-02 16:29:00,"Milton Keynes, England",52.04143906,-0.760557
53,2015-09-02 16:27:00,"Milton Keynes, England",52.04143906,-0.760557
54,2015-09-01 23:42:00,"East Midlands, England",52.82852554,-1.33091998
55,2015-09-01 16:31:00,"East Midlands, England",52.82852554,-1.33091998
56,2015-08-28 13:58:00,"Milton Keynes, England",52.04143906,-0.760557
57,2015-08-24 23:30:00,"East Midlands, England",52.82852554,-1.33091998
58,2015-08-24 12:39:00,"East Midlands, England",52.82852554,-1.33091998
59,2015-08-18 00:04:00,"East Midlands, England",52.82852554,-1.33091998
60,2015-08-16 05:57:00,"Milton Keynes, England",52.04143906,-0.760557
61,2015-08-11 11:04:00,"Derby, England",52.92189789,-1.47564197
62,2015-08-10 11:19:00,"Derby, England",52.92189789,-1.47564197
63,2015-08-09 05:22:00,"Milton Keynes, England",52.04143906,-0.760557
64,2015-08-08 10:59:00,"Milton Keynes, England",52.04143906,-0.760557
65,2015-08-06 12:05:00,"Milton Keynes, England",52.04143906,-0.760557
66,2015-08-06 10:59:00,"Milton Keynes, England",52.04143906,-0.760557
67,2015-08-03 21:23:00,"East Midlands, England",52.82852554,-1.33091998
68,2015-07-29 05:25:00,"Derby, England",52.92189789,-1.47564197
69,2015-07-29 05:09:00,"Derby, England",52.92189789,-1.47564197
70,2015-07-20 09:50:00,"East Midlands, England",52.82852554,-1.33091998
71,2015-07-14 12:46:00,"Derby, England",52.92189789,-1.47564197
72,2015-07-14 10:26:00,"Derby, England",52.92189789,-1.47564197
73,2015-07-13 23:49:00,"East Midlands, England",52.82852554,-1.33091998
74,2015-07-07 10:44:00,"Derby, England",52.92189789,-1.47564197
75,2015-07-06 22:23:00,"Derby, England",52.92189789,-1.47564197
