,time,poi,latitude,longitude
0,2015-09-20 20:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-08-29 21:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-07-26 21:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-07-26 20:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-07-26 10:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-07-18 07:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-07-18 05:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-07-17 08:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-07-15 20:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-07-05 07:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-07-05 07:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-05-25 22:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-05-18 16:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-05-06 20:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-04-26 17:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-04-20 22:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-04-19 20:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-04-13 22:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-04-12 18:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-04-07 20:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-03-18 20:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-03-09 19:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-03-08 09:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-01-17 21:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-01-14 07:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-01-10 15:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2014-12-28 20:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2014-12-06 17:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2014-12-05 19:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2014-12-05 19:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2014-11-28 08:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2014-11-14 22:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2014-11-14 19:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2014-11-14 19:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2014-11-12 12:06:00,"Hackney, London",51.54578781,-0.055418
35,2014-10-25 16:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2014-10-21 07:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2014-10-13 21:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2014-10-01 22:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2014-09-27 11:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2014-08-22 23:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2014-08-16 07:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2014-08-07 18:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2014-08-02 14:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2014-07-23 18:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2014-07-10 21:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2014-07-03 19:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2014-07-01 19:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2014-07-01 14:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2014-07-01 04:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2014-06-27 14:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2014-06-19 21:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2014-06-19 09:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2014-06-15 12:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
54,2014-06-09 21:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
55,2014-06-07 15:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2014-05-31 10:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2014-05-30 22:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2014-05-24 20:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2014-05-22 20:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
60,2014-05-22 20:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2014-05-18 17:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
62,2014-05-16 21:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
63,2014-05-16 21:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
64,2014-05-16 20:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
65,2014-05-14 18:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
66,2014-05-12 09:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
67,2014-05-10 11:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
68,2014-05-01 18:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
69,2014-04-30 21:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
70,2014-04-25 16:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
71,2014-04-24 19:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
72,2014-04-18 12:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
73,2014-04-12 20:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
74,2014-03-29 21:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
75,2014-03-05 19:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
76,2014-03-04 20:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
77,2014-03-01 14:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
78,2014-02-25 20:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
79,2014-02-25 19:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
80,2014-02-21 14:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
81,2014-01-29 21:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
82,2014-01-28 09:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
83,2014-01-26 19:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
84,2014-01-26 19:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
85,2014-01-24 20:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
86,2014-01-23 08:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
87,2013-12-28 22:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
88,2013-12-28 22:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
89,2013-12-28 22:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
90,2013-12-28 18:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
91,2013-12-25 21:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
92,2013-12-11 08:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
93,2013-11-26 22:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
94,2013-10-26 22:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
95,2013-10-26 22:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
96,2013-09-26 06:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
97,2013-09-16 07:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
98,2013-08-01 20:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
99,2013-07-21 19:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
100,2013-07-19 19:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
101,2013-07-15 20:22:00,"Portland, OR",45.51601791,-122.681427
102,2013-07-13 20:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2013-07-06 14:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
104,2013-06-17 20:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
105,2013-06-16 13:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
106,2013-06-09 15:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
107,2013-05-07 22:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
108,2013-05-03 22:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
109,2013-03-11 07:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
