,time,poi,latitude,longitude
0,2015-11-10 18:00:00,"East Village, Manhattan",40.7272644,-73.98265839
1,2015-11-06 18:49:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
2,2015-11-06 18:49:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
3,2015-11-06 18:47:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
4,2015-11-06 18:47:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
5,2015-11-06 14:56:00,"Midtown, Manhattan",40.75992584,-73.98041534
6,2015-11-06 10:53:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
7,2015-11-06 09:05:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
8,2015-11-03 14:21:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
9,2015-10-18 09:15:00,"Queens, NY",40.75977707,-73.81729889
10,2015-10-18 09:11:00,"Queens, NY",40.75977707,-73.81729889
11,2015-10-18 09:10:00,"Queens, NY",40.75977707,-73.81729889
12,2015-10-17 13:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
13,2015-10-17 12:12:00,"New York, USA",42.93923187,-75.62004852
14,2015-10-16 12:50:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-15 22:35:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-12 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-10 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-27 16:08:00,"Queens, NY",40.75977707,-73.81729889
19,2015-09-22 12:50:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
20,2015-09-17 11:23:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
21,2015-09-16 07:15:00,"Chelsea, Manhattan",40.74523544,-74.00596619
22,2015-09-15 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-13 18:32:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
24,2015-09-13 16:00:00,"SOHO, Manhattan",40.72415543,-74.00112152
25,2015-09-13 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-13 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-11 19:50:00,"Somerset, KY",37.09207916,-84.60466766
28,2015-09-11 13:06:00,"Somerset, KY",37.09207916,-84.60466766
29,2015-09-01 09:39:00,"West Village, Manhattan",40.7340889,-74.00849152
30,2015-08-25 12:55:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
31,2015-08-18 16:03:00,"Colorado, USA",38.99855042,-105.5478363
32,2015-08-18 15:47:00,"Colorado, USA",38.99855042,-105.5478363
33,2015-08-18 15:37:00,"Colorado, USA",38.99855042,-105.5478363
34,2015-08-18 15:00:00,"Colorado, USA",38.99855042,-105.5478363
35,2015-08-18 11:55:00,"Denver, CO",39.73845291,-104.98485565
36,2015-08-17 13:26:00,"Boulder, CO",40.01687241,-105.27962494
37,2015-08-17 11:39:00,"Boulder, CO",40.01687241,-105.27962494
38,2015-08-16 19:31:00,"Denver, CO",39.73845291,-104.98485565
39,2015-08-15 22:49:00,"CBD, Denver",39.73845291,-104.98485565
40,2015-08-15 20:58:00,"CBD, Denver",39.73845291,-104.98485565
41,2015-08-15 08:58:00,"CBD, Denver",39.73845291,-104.98485565
42,2015-08-15 08:54:00,"CBD, Denver",39.73845291,-104.98485565
43,2015-08-15 08:51:00,"CBD, Denver",39.73845291,-104.98485565
44,2015-08-14 06:20:00,"Lincoln Park, Denver",39.7321167,-105.00411987
45,2015-08-13 10:43:00,"Capitol Hill, Denver",39.73369217,-104.97985077
46,2015-08-12 14:51:00,"Denver, CO",39.73845291,-104.98485565
47,2015-08-12 07:33:00,"Lincoln Park, Denver",39.7321167,-105.00411987
48,2015-08-11 12:16:00,"Denver, CO",39.73845291,-104.98485565
49,2015-08-10 06:54:00,"New Jersey, USA",40.13909531,-74.6785202
50,2015-08-09 17:18:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-08-08 04:55:00,"Allerton, NJ",40.60882568,-74.87146759
52,2015-08-07 19:05:00,"Pennsylvania, USA",40.896698,-77.83889771
53,2015-08-07 17:32:00,"Perkasie, PA",40.36738968,-75.29360962
