,time,poi,latitude,longitude
41,2013-07-28 19:44:00,"St. Joseph, MO",39.76819229,-94.84816742
42,2013-07-25 12:23:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
43,2013-07-22 19:58:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
44,2013-07-12 00:46:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
45,2013-07-07 20:52:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
46,2013-06-28 17:54:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
47,2013-05-23 07:02:00,"Anaheim, CA",33.83449173,-117.91564178
48,2013-05-23 06:49:00,"Anaheim, CA",33.83449173,-117.91564178
49,2013-05-21 18:45:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
50,2013-05-20 09:18:00,"Cupertino, CA",37.31931305,-122.02926636
51,2013-05-15 18:16:00,"Daly City, CA",37.69111252,-122.47222137
52,2013-05-14 18:37:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
53,2013-05-13 19:57:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
54,2013-05-07 19:29:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
55,2013-05-02 22:20:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
56,2013-05-02 18:56:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
57,2013-04-28 12:10:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
58,2013-04-26 18:30:00,"Wakarusa, KS",38.88448715,-95.68717957
59,2013-04-22 23:09:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
60,2013-04-22 15:58:00,"Cupertino, CA",37.31931305,-122.02926636
61,2013-04-20 14:29:00,"The Haight, San Francisco",37.76928329,-122.44514465
62,2013-04-20 14:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2013-04-04 13:25:00,"Albuquerque, NM",35.08424759,-106.64923859
64,2013-04-01 08:25:00,"Daly City, CA",37.69111252,-122.47222137
65,2013-03-31 01:19:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
66,2013-03-28 21:12:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
67,2013-03-24 16:37:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
68,2013-03-17 18:45:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
69,2013-03-05 12:52:00,"Cupertino, CA",37.31931305,-122.02926636
70,2013-03-04 13:43:00,"Cupertino, CA",37.31931305,-122.02926636
71,2013-03-04 00:00:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
72,2013-03-03 21:43:00,"Financial District, San Francisco",37.79536438,-122.39801025
73,2013-03-03 21:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2013-03-03 21:24:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
75,2013-03-03 21:13:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
76,2013-03-02 12:53:00,"Wakarusa, KS",38.88448715,-95.68717957
77,2013-02-26 11:08:00,"Cupertino, CA",37.31931305,-122.02926636
78,2013-02-25 20:55:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
79,2013-02-25 20:34:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
80,2013-02-24 19:02:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
81,2013-02-24 16:57:00,"Michigan, USA",44.87479782,-85.73097992
82,2013-02-24 18:03:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
83,2013-02-24 11:35:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
84,2013-02-23 22:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
85,2013-02-23 22:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
86,2013-02-23 21:32:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
87,2013-02-22 18:31:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
88,2013-02-21 22:29:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
89,2013-02-21 08:53:00,"Cupertino, CA",37.31931305,-122.02926636
90,2013-02-14 13:44:00,"Paradise, NV",36.11553574,-115.15795135
91,2013-02-14 07:35:00,"Forest Hill, San Francisco",37.74863434,-122.46377563
92,2013-02-14 07:33:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
93,2013-02-11 19:10:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
94,2013-02-11 09:55:00,"Cupertino, CA",37.31931305,-122.02926636
95,2013-02-10 22:58:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
96,2013-02-09 22:44:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
97,2013-02-08 09:44:00,"Cupertino, CA",37.31931305,-122.02926636
98,2013-02-03 17:44:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
99,2013-02-03 16:44:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
100,2013-01-28 00:52:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
101,2013-01-20 01:38:00,"Santa Monica, CA",34.01093292,-118.49151611
102,2013-01-19 19:26:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
103,2013-01-17 20:26:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
104,2013-01-17 15:35:00,"Cupertino, CA",37.31931305,-122.02926636
105,2013-01-17 09:07:00,"Cupertino, CA",37.31931305,-122.02926636
106,2013-01-13 21:20:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
107,2013-01-12 15:37:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
108,2013-01-10 22:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
109,2013-01-02 18:11:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
110,2013-01-02 12:37:00,Vivi's,66.32779694,94.28158569
111,2013-01-02 08:49:00,"Palo Alto, CA",37.44510269,-122.16036224
112,2013-01-01 00:12:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
113,2012-12-31 11:45:00,"Carroll, MO",39.36725616,-94.77966309
114,2012-12-30 17:03:00,"St. Joseph, MO",39.76819229,-94.84816742
115,2012-12-29 13:30:00,"St. Joseph, MO",39.76819229,-94.84816742
116,2012-12-28 22:47:00,"St. Joseph, MO",39.76819229,-94.84816742
117,2012-12-28 16:23:00,"Olathe, KS",38.88352585,-94.8182373
118,2012-12-26 07:32:00,"Sugar Land, TX",29.59707451,-95.62097168
119,2012-12-25 18:15:00,"Santa Rosa, CA",38.43969727,-122.71564484
120,2012-12-24 14:32:00,"St. Joseph, MO",39.76819229,-94.84816742
121,2012-12-24 14:18:00,"St. Joseph, MO",39.76819229,-94.84816742
122,2012-12-23 23:08:00,"St. Joseph, MO",39.76819229,-94.84816742
123,2012-12-22 13:53:00,"Fairmount, KS",39.19179535,-94.93516541
124,2012-12-20 10:48:00,"Lawrence, KS",38.97315598,-95.23825073
125,2012-12-19 09:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
126,2012-12-18 09:33:00,"Cupertino, CA",37.31931305,-122.02926636
127,2012-12-17 16:57:00,"Cupertino, CA",37.31931305,-122.02926636
128,2012-12-17 00:46:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
129,2012-12-13 15:32:00,"Cupertino, CA",37.31931305,-122.02926636
130,2012-12-11 22:33:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
131,2012-12-11 20:10:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
132,2012-12-11 19:47:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
133,2012-12-09 15:54:00,"Wakarusa, KS",38.88448715,-95.68717957
134,2012-12-09 15:37:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
135,2012-12-05 14:44:00,"Cupertino, CA",37.31931305,-122.02926636
136,2012-12-02 15:32:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
137,2012-11-28 10:17:00,"Cupertino, CA",37.31931305,-122.02926636
138,2012-11-27 08:13:00,"Lawrence, KS",38.97315598,-95.23825073
139,2012-11-26 16:42:00,"Wakarusa, KS",38.88448715,-95.68717957
140,2012-11-26 15:45:00,"Wakarusa, KS",38.88448715,-95.68717957
141,2012-11-19 21:28:00,"Lawrence, KS",38.97315598,-95.23825073
142,2012-11-17 09:01:00,"San Leandro, CA",37.72836304,-122.15861511
143,2012-11-13 12:09:00,Vivi's,66.32779694,94.28158569
144,2012-11-11 08:43:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
145,2012-11-11 08:41:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
146,2012-11-06 20:32:00,"Las Vegas, NV",36.16909027,-115.14057922
147,2012-11-06 19:52:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
148,2012-11-06 08:33:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
149,2012-11-05 09:19:00,"Cupertino, CA",37.31931305,-122.02926636
150,2012-11-05 08:21:00,"Daly City, CA",37.69111252,-122.47222137
151,2012-11-04 16:43:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
152,2012-11-04 16:37:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
153,2012-11-02 23:46:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
154,2012-11-02 23:40:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
155,2012-10-31 22:30:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
156,2012-10-31 09:32:00,"Cupertino, CA",37.31931305,-122.02926636
157,2012-10-29 14:40:00,"Cupertino, CA",37.31931305,-122.02926636
158,2012-10-29 12:58:00,"California, USA",37.25466919,-119.61727905
159,2012-10-29 10:53:00,"Cupertino, CA",37.31931305,-122.02926636
160,2012-10-28 21:05:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
161,2012-10-28 20:52:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
162,2012-10-28 20:05:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
163,2012-10-28 18:14:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
164,2012-10-28 12:42:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
165,2012-10-28 04:31:00,Krakowski,50.12928391,19.84010124
166,2012-10-27 17:43:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
167,2012-10-27 12:32:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
168,2012-10-24 23:11:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
169,2012-10-24 23:06:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
170,2012-10-23 17:12:00,"Cupertino, CA",37.31931305,-122.02926636
171,2012-10-22 20:25:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
172,2012-10-22 19:07:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
173,2012-10-22 13:40:00,"Cupertino, CA",37.31931305,-122.02926636
174,2012-10-20 09:06:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
175,2012-10-18 15:59:00,"Cupertino, CA",37.31931305,-122.02926636
176,2012-10-18 15:39:00,"Cupertino, CA",37.31931305,-122.02926636
177,2012-10-18 11:55:00,"Cupertino, CA",37.31931305,-122.02926636
178,2012-10-16 16:17:00,"Lawrence, KS",38.97315598,-95.23825073
179,2012-10-15 11:42:00,"Cupertino, CA",37.31931305,-122.02926636
180,2012-10-15 11:35:00,"Cupertino, CA",37.31931305,-122.02926636
181,2012-10-12 22:44:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
182,2012-10-11 17:28:00,"Menlo Park, CA",37.45322037,-122.18321991
183,2012-10-10 09:37:00,"Cupertino, CA",37.31931305,-122.02926636
184,2012-10-06 19:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
185,2012-10-06 12:33:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
186,2012-10-05 20:50:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
187,2012-10-05 07:54:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
188,2012-10-03 17:34:00,"Cupertino, CA",37.31931305,-122.02926636
189,2012-10-03 17:31:00,"Cupertino, CA",37.31931305,-122.02926636
190,2012-10-02 22:40:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
191,2012-10-02 22:03:00,"Cupertino, CA",37.31931305,-122.02926636
192,2012-09-29 16:11:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
193,2012-09-28 13:03:00,"Cupertino, CA",37.31931305,-122.02926636
194,2012-09-28 13:02:00,"Cupertino, CA",37.31931305,-122.02926636
195,2012-09-28 09:41:00,"Cupertino, CA",37.31931305,-122.02926636
196,2012-09-25 19:15:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
197,2012-09-24 12:16:00,"Cupertino, CA",37.31931305,-122.02926636
198,2012-09-23 14:39:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
199,2012-09-22 21:12:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
200,2012-09-22 18:58:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
201,2012-09-21 22:07:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
202,2012-09-21 18:45:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
203,2012-09-21 16:48:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
204,2012-09-21 15:57:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
205,2012-09-21 14:34:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
206,2012-09-21 10:35:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
207,2012-09-20 21:20:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
208,2012-09-20 09:49:00,"Cupertino, CA",37.31931305,-122.02926636
209,2012-09-19 19:22:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
210,2012-09-19 19:13:00,"Merced Manor, San Francisco",37.73256683,-122.47921753
211,2012-09-19 19:08:00,"Ingleside Heights, San Francisco",37.71426773,-122.46711731
212,2012-09-19 18:17:00,"Cupertino, CA",37.31931305,-122.02926636
213,2012-09-18 20:16:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
214,2012-09-18 08:36:00,"South San Francisco, CA",37.65568161,-122.41248322
215,2012-09-17 18:29:00,"Woodside, CA",37.43177414,-122.25582123
216,2012-09-14 19:09:00,"California, USA",37.25466919,-119.61727905
217,2012-09-14 00:45:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
218,2012-09-14 00:30:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
219,2012-09-13 21:36:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
220,2012-09-13 21:32:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
221,2012-09-13 08:15:00,"Portland, OR",45.51601791,-122.681427
222,2012-09-12 20:06:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
223,2012-09-12 17:55:00,"Cupertino, CA",37.31931305,-122.02926636
224,2012-09-11 21:34:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
225,2012-09-09 21:48:00,"Daly City, CA",37.69111252,-122.47222137
226,2012-09-09 21:22:00,"South Coastside, CA",37.48730159,-122.45342654
227,2012-09-09 21:17:00,"Millbrae, CA",37.60363388,-122.39720154
228,2012-09-09 21:15:00,"Millbrae, CA",37.60363388,-122.39720154
229,2012-09-09 21:14:00,"Millbrae, CA",37.60363388,-122.39720154
230,2012-09-09 21:13:00,"Millbrae, CA",37.60363388,-122.39720154
231,2012-09-09 20:59:00,SFO,37.62174225,-122.38312531
232,2012-09-08 08:58:00,"Lawrence, KS",38.97315598,-95.23825073
233,2012-09-07 13:43:00,"Phoenix, AZ",33.44820404,-112.07258606
234,2012-09-07 13:41:00,"Phoenix, AZ",33.44820404,-112.07258606
235,2012-09-07 13:40:00,"Phoenix, AZ",33.44820404,-112.07258606
236,2012-09-05 22:28:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
237,2012-09-04 10:17:00,"Cupertino, CA",37.31931305,-122.02926636
238,2012-09-03 18:13:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
239,2012-08-29 13:39:00,"Cupertino, CA",37.31931305,-122.02926636
240,2012-08-27 20:18:00,"Los Altos Hills, CA",37.37176895,-122.13977051
241,2012-08-27 10:53:00,"Cupertino, CA",37.31931305,-122.02926636
242,2012-08-26 16:22:00,Peasant Pies,-14.70671368,-75.13085175
243,2012-08-24 20:21:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
244,2012-08-23 01:02:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
245,2012-08-21 15:59:00,"Cupertino, CA",37.31931305,-122.02926636
246,2012-08-21 09:15:00,"Cupertino, CA",37.31931305,-122.02926636
247,2012-08-21 09:13:00,"Cupertino, CA",37.31931305,-122.02926636
248,2012-08-21 08:46:00,"Palo Alto, CA",37.44510269,-122.16036224
249,2012-08-19 19:19:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
250,2012-08-19 12:55:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
251,2012-08-19 12:07:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
252,2012-08-18 19:27:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
253,2012-08-17 10:53:00,"Cupertino, CA",37.31931305,-122.02926636
254,2012-08-15 10:57:00,"Portland, OR",45.51601791,-122.681427
255,2012-08-15 10:40:00,"Cupertino, CA",37.31931305,-122.02926636
256,2012-08-15 09:55:00,"Glen Park, San Francisco",37.73835373,-122.43126678
257,2012-08-12 18:33:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
258,2012-08-12 17:24:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
259,2012-08-12 15:09:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
260,2012-08-12 13:50:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
261,2012-08-11 18:35:00,"Civic Center, San Francisco",37.78424835,-122.41773224
262,2012-08-11 12:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
263,2012-08-11 12:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
264,2012-08-11 10:40:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
265,2012-08-09 08:19:00,"The Haight, San Francisco",37.76928329,-122.44514465
266,2012-08-08 23:49:00,"Golden Gate Heights, San Francisco",37.7526741,-122.46981049
267,2012-08-06 18:11:00,"Cupertino, CA",37.31931305,-122.02926636
268,2012-08-04 20:31:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
269,2012-08-03 12:44:00,"Cupertino, CA",37.31931305,-122.02926636
270,2012-07-30 21:29:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
271,2012-07-30 10:35:00,"Cupertino, CA",37.31931305,-122.02926636
272,2012-07-29 23:29:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
273,2012-07-29 23:26:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
274,2012-07-29 18:37:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
275,2012-07-29 18:35:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
276,2012-07-28 22:03:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
277,2012-07-28 15:04:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
278,2012-07-27 18:47:00,"South Coastside, CA",37.48730159,-122.45342654
279,2012-07-27 09:22:00,"Ingleside Heights, San Francisco",37.71426773,-122.46711731
280,2012-07-26 20:45:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
281,2012-07-26 16:41:00,"Cupertino, CA",37.31931305,-122.02926636
282,2012-07-25 22:11:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
283,2012-07-25 13:13:00,"Cupertino, CA",37.31931305,-122.02926636
284,2012-07-25 08:05:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
285,2012-07-24 23:00:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
286,2012-07-24 21:17:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
287,2012-07-24 08:56:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
288,2012-07-22 22:40:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
289,2012-07-22 19:59:00,Wag Hotel,58.21196747,-3.6764791
290,2012-07-22 18:01:00,Civic Center BART Station,40.71673965,-74.00206757
291,2012-07-22 17:23:00,"Oakland, CA",37.80482864,-122.2724762
292,2012-07-22 16:58:00,"Oakland, CA",37.80482864,-122.2724762
293,2012-07-22 13:29:00,"Carroll, MO",39.36725616,-94.77966309
294,2012-07-22 13:26:00,"Carroll, MO",39.36725616,-94.77966309
295,2012-07-22 12:52:00,"Carroll, MO",39.36725616,-94.77966309
296,2012-07-21 22:32:00,Barrel House,39.11963424,-76.84681529
297,2012-07-21 07:07:00,"St. Joseph, MO",39.76819229,-94.84816742
298,2012-07-20 15:30:00,"Missouri, USA",38.36758041,-92.47736359
299,2012-07-20 10:51:00,"Lawrence, KS",38.97315598,-95.23825073
300,2012-07-20 10:25:00,"Lawrence, KS",38.97315598,-95.23825073
301,2012-07-20 01:14:00,"Olathe, KS",38.88352585,-94.8182373
302,2012-07-19 18:17:00,"Wakarusa, KS",38.88448715,-95.68717957
303,2012-07-19 17:18:00,"Overland Park, KS",38.97481918,-94.68360138
304,2012-07-19 16:36:00,"Leawood, KS",38.91238022,-94.62669373
305,2012-07-19 10:01:00,"Carroll, MO",39.36725616,-94.77966309
306,2012-07-19 05:07:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
307,2012-07-18 08:53:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
308,2012-07-17 19:43:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
309,2012-07-16 14:29:00,"Cupertino, CA",37.31931305,-122.02926636
310,2012-07-16 11:31:00,"Palo Alto, CA",37.44510269,-122.16036224
311,2012-07-15 19:08:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
312,2012-07-14 14:03:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
313,2012-07-13 22:17:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
