,time,poi,latitude,longitude
0,2012-10-14 14:15:00,"Houston, TX",29.76080322,-95.36950684
1,2012-10-12 17:04:00,"Houston, TX",29.76080322,-95.36950684
2,2012-10-12 17:04:00,"Houston, TX",29.76080322,-95.36950684
3,2012-10-11 16:15:00,"Webster, TX",29.5371685,-95.12789154
4,2012-10-09 07:12:00,"Houston, TX",29.76080322,-95.36950684
5,2012-03-24 18:49:00,Joe's Crab Shack,37.26514435,-76.49105835
6,2012-03-08 18:25:00,Fry's Electronics,49.57729721,-101.5995636
7,2012-02-06 12:06:00,"Houston, TX",29.76080322,-95.36950684
8,2012-02-04 11:11:00,"Houston, TX",29.76080322,-95.36950684
9,2011-10-25 21:15:00,T.G.I. Friday's,41.73447418,12.2872963
10,2011-08-20 14:42:00,Reliant Stadium,29.68859863,-95.41070557
11,2011-08-15 21:32:00,"Houston, TX",29.76080322,-95.36950684
12,2011-08-15 21:24:00,Mc Donald's,40.36882782,-80.23497772
13,2011-08-15 20:35:00,Reliant Stadium,29.68859863,-95.41070557
14,2011-08-13 15:57:00,"Pasadena, TX",29.69337845,-95.19332886
15,2011-08-12 14:36:00,"Houston, TX",29.76080322,-95.36950684
16,2011-08-07 10:40:00,Lee's Hamburgers,51.45220184,0.0086
17,2011-08-07 10:23:00,Don's Seafood Hut,-41.18000031,146.30999756
18,2011-08-07 09:22:00,Waffle House,17.440314,78.393445
19,2011-08-06 20:50:00,Tropical Isle,28.31476212,-81.44608307
20,2011-08-06 17:29:00,Shell Station,38.48115705,-75.38640077
21,2011-08-06 10:48:00,"New Orleans, LA",29.95176315,-90.07461548
22,2011-08-05 15:24:00,Bubba Gump Shrimp Co.,38.99855042,-105.5478363
23,2011-08-05 08:33:00,"New Orleans, LA",29.95176315,-90.07461548
24,2011-08-05 07:26:00,Days Inn New Orleans East,30.04535675,-89.93160248
25,2011-08-03 21:25:00,Days Inn New Orleans East,30.04535675,-89.93160248
26,2011-08-01 18:29:00,"New Orleans, LA",29.95176315,-90.07461548
27,2011-08-01 05:50:00,McDonald's,40.36882782,-80.23497772
28,2011-07-31 20:44:00,"Oklahoma, USA",35.5834465,-97.50830078
