,time,poi,latitude,longitude
0,2015-11-05 14:43:00,"Burlington, Ontario",43.32599258,-79.79829407
1,2015-11-04 08:34:00,"Burlington, Ontario",43.32599258,-79.79829407
2,2015-10-19 14:32:00,"Burlington, Ontario",43.32599258,-79.79829407
3,2015-10-17 21:01:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-17 18:56:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-12 06:52:00,"Burlington, Ontario",43.32599258,-79.79829407
6,2015-09-09 14:06:00,Nickel Brook Brewery,50.6519165,-1.45066404
7,2013-12-29 13:37:00,"Halton, Ontario",43.5083313,-79.88777924
8,2013-03-29 15:20:00,"Halton, Ontario",43.5083313,-79.88777924
9,2012-09-21 19:45:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2012-09-10 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2012-01-28 08:50:00,Harbour Diner,55.8719226,-2.0876881
12,2011-12-23 09:57:00,"Halton, Ontario",43.5083313,-79.88777924
13,2011-12-19 10:32:00,"Peel, Ontario",43.75278091,-79.79250336
14,2011-11-04 15:33:00,"Halton, Ontario",43.5083313,-79.88777924
15,2011-10-29 11:52:00,"Halton, Ontario",43.5083313,-79.88777924
16,2011-10-27 15:20:00,Cameron's Brewing Co,4.09991693,-72.90881348
17,2011-10-21 08:48:00,"Halton, Ontario",43.5083313,-79.88777924
18,2011-09-02 14:41:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2011-08-28 08:40:00,"Halton, Ontario",43.5083313,-79.88777924
20,2011-07-20 08:31:00,"Halton, Ontario",43.5083313,-79.88777924
21,2011-07-20 06:46:00,"Halton, Ontario",43.5083313,-79.88777924
22,2011-07-19 11:03:00,"Halton, Ontario",43.5083313,-79.88777924
23,2011-07-06 08:42:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2011-06-30 07:28:00,"Halton, Ontario",43.5083313,-79.88777924
25,2011-06-30 06:46:00,Starbucks,39.01421308,-119.74556321
26,2011-06-19 10:10:00,"Halton, Ontario",43.5083313,-79.88777924
27,2011-06-17 14:20:00,Appleby Mall,27.59160961,-99.45434022
28,2011-06-16 14:55:00,Walkers Fish Market,-33.87093735,151.19244385
29,2011-06-15 11:55:00,"Halton, Ontario",43.5083313,-79.88777924
30,2011-06-14 18:00:00,"Halton, Ontario",43.5083313,-79.88777924
31,2011-06-14 12:46:00,"Halton, Ontario",43.5083313,-79.88777924
32,2011-06-14 09:19:00,"Halton, Ontario",43.5083313,-79.88777924
33,2011-06-11 11:30:00,"Halton, Ontario",43.5083313,-79.88777924
34,2011-06-10 06:01:00,"Halton, Ontario",43.5083313,-79.88777924
35,2011-06-09 08:29:00,"Halton, Ontario",43.5083313,-79.88777924
36,2011-06-09 07:20:00,"Halton, Ontario",43.5083313,-79.88777924
37,2011-07-20 08:31:00,"Halton, Ontario",43.5083313,-79.88777924
38,2011-07-20 06:46:00,"Halton, Ontario",43.5083313,-79.88777924
39,2011-07-19 11:03:00,"Halton, Ontario",43.5083313,-79.88777924
40,2011-07-06 08:42:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2011-06-30 07:28:00,"Halton, Ontario",43.5083313,-79.88777924
42,2011-06-30 06:46:00,Starbucks,39.01421308,-119.74556321
43,2011-06-19 10:10:00,"Halton, Ontario",43.5083313,-79.88777924
44,2011-06-17 14:20:00,Appleby Mall,27.59160961,-99.45434022
