,time,poi,latitude,longitude
0,2015-10-17 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-09 15:38:00,One Market - Spear Tower,51.50806046,-0.07611
2,2015-10-09 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-07 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-20 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-16 18:23:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-09-16 17:53:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-09-06 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-31 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-16 16:16:00,"SeaTac, WA",47.44525909,-122.29453278
10,2015-07-16 08:31:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-28 22:11:00,"Santa Clara, CA",37.3523941,-121.95307922
12,2015-06-28 21:50:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2015-06-26 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-17 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-15 00:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-14 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-14 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-14 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-11 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-10 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-07 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-10 10:25:00,Sint Maarten,18.04237366,-63.05499649
23,2015-05-02 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-01 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-28 01:33:00,"Attica, Greece",36.97290421,23.50939369
26,2015-04-25 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-15 13:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-03-14 12:32:00,"SeaTac, WA",47.44525909,-122.29453278
29,2015-03-14 12:05:00,"SeaTac, WA",47.44525909,-122.29453278
30,2015-03-03 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-02-21 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-02-18 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-02-15 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-02-09 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
