,time,poi,latitude,longitude
0,2015-09-22 18:38:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-09 07:38:00,"Washington, DC",38.89206314,-77.01991272
2,2015-08-06 11:17:00,"Portland, OR",45.51601791,-122.681427
3,2015-06-29 12:14:00,"South East, England",51.31669998,-0.5
4,2015-06-29 08:09:00,"Washington, DC",38.89206314,-77.01991272
5,2015-05-14 10:19:00,"Washington, DC",38.89206314,-77.01991272
6,2015-05-05 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-19 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-23 12:39:00,"Washington, DC",38.89206314,-77.01991272
9,2015-01-04 19:28:00,"Clarion, PA",41.21147537,-79.38095093
10,2015-01-04 08:22:00,"Washington, DC",38.89206314,-77.01991272
11,2014-12-17 16:57:00,"Washington, DC",38.89206314,-77.01991272
12,2014-10-29 14:35:00,"Washington, DC",38.89206314,-77.01991272
13,2014-09-23 17:09:00,"Washington, DC",38.89206314,-77.01991272
14,2014-09-18 16:32:00,"Washington, DC",38.89206314,-77.01991272
15,2014-06-19 18:09:00,"Tysons Corner, VA",38.91872025,-77.23109436
16,2014-06-30 05:51:00,Georgia,32.64828873,-83.44437408
17,2014-06-05 07:32:00,"Downtown, Washington",47.25527954,-122.44055939
