,time,poi,latitude,longitude
0,2015-07-31 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-10 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-06-14 16:20:00,"Austin, TX",30.26497841,-97.74659729
3,2015-06-04 19:48:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-02 20:08:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-04-15 03:40:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-06 06:54:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-03 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-03 14:49:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-21 15:08:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-15 19:16:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-02-24 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-22 08:51:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-02-14 12:59:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-02-13 05:57:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-02-12 19:25:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-02-10 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-10 06:08:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-06 16:11:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-01-25 18:29:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-01-07 05:54:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-12-29 05:51:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
22,2014-10-20 16:47:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-10-17 03:44:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-10-06 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-10-06 10:23:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-10-03 05:21:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-09-27 20:37:00,"North Wantagh, NY",40.69786453,-73.5069046
28,2014-09-27 12:45:00,"Levittown, NY",40.72600555,-73.52775574
29,2014-09-27 09:14:00,"Levittown, NY",40.72600555,-73.52775574
30,2014-09-27 09:05:00,"Levittown, NY",40.72600555,-73.52775574
31,2014-09-16 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-09-05 19:35:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-08-30 11:56:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-08-27 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-08-25 05:07:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-08-12 14:11:00,"Surfside Beach, SC",33.60874557,-78.97702026
37,2014-08-11 18:42:00,"Surfside Beach, SC",33.60874557,-78.97702026
38,2014-08-02 11:34:00,"Levittown, NY",40.72600555,-73.52775574
39,2014-07-30 11:58:00,"New York, NY",40.71304703,-74.00723267
40,2014-07-25 16:21:00,"New York, NY",40.71304703,-74.00723267
41,2014-07-09 16:52:00,"New York, NY",40.71304703,-74.00723267
42,2014-07-08 19:55:00,"New York, NY",40.71304703,-74.00723267
43,2014-07-06 18:22:00,"New York, NY",40.71304703,-74.00723267
44,2014-07-05 20:02:00,"New York, NY",40.71304703,-74.00723267
45,2014-07-02 16:37:00,"New York, NY",40.71304703,-74.00723267
46,2014-06-14 19:21:00,"New York, NY",40.71304703,-74.00723267
47,2014-06-11 19:56:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-28 15:36:00,"New York, NY",40.71304703,-74.00723267
49,2014-05-19 06:26:00,"New York, NY",40.71304703,-74.00723267
50,2014-05-14 17:53:00,"New York, NY",40.71304703,-74.00723267
51,2014-05-14 06:24:00,"New York, NY",40.71304703,-74.00723267
52,2014-05-12 18:14:00,"New York, NY",40.71304703,-74.00723267
53,2014-05-09 05:09:00,"New York, NY",40.71304703,-74.00723267
54,2014-05-01 06:15:00,"New York, NY",40.71304703,-74.00723267
55,2014-04-25 16:37:00,"New York, NY",40.71304703,-74.00723267
56,2014-04-25 16:32:00,"New York, NY",40.71304703,-74.00723267
57,2014-03-29 18:34:00,"New York, NY",40.71304703,-74.00723267
58,2014-03-25 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-03-24 19:52:00,"New York, NY",40.71304703,-74.00723267
60,2014-03-20 06:27:00,"New York, NY",40.71304703,-74.00723267
61,2014-03-19 06:17:00,"New York, NY",40.71304703,-74.00723267
62,2014-03-02 16:42:00,"New York, NY",40.71304703,-74.00723267
63,2014-02-24 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-02-20 06:03:00,"New York, NY",40.71304703,-74.00723267
