,time,poi,latitude,longitude
0,2015-10-24 22:52:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-23 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-23 13:18:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-10-14 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-13 21:43:00,"Santa Ana, CA",33.74973679,-117.86978149
5,2015-10-13 10:21:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-10-12 20:27:00,"Anaheim, CA",33.83449173,-117.91564178
7,2015-10-12 18:45:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-10-12 15:40:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-10-12 10:44:00,"Anaheim, CA",33.83449173,-117.91564178
10,2015-10-11 12:32:00,"California, USA",37.25466919,-119.61727905
11,2015-10-09 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-08 06:47:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-04 20:51:00,"Orange, CA",33.79148865,-117.85309601
14,2015-10-01 16:42:00,"Anaheim, CA",33.83449173,-117.91564178
15,2015-09-30 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-21 03:28:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-20 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-19 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-19 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-19 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-19 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-19 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-19 09:29:00,"California, USA",37.25466919,-119.61727905
24,2015-09-19 04:18:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-19 04:13:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-19 03:45:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-16 18:38:00,"Anaheim, CA",33.83449173,-117.91564178
28,2015-09-16 18:32:00,"Anaheim, CA",33.83449173,-117.91564178
29,2015-09-12 18:54:00,"Anaheim, CA",33.83449173,-117.91564178
30,2015-09-11 13:23:00,"Orange, CA",33.79148865,-117.85309601
31,2015-09-09 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-08 22:31:00,"Anaheim, CA",33.83449173,-117.91564178
33,2015-09-06 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-06 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-03 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-30 09:46:00,"Ontario, CA",34.06335068,-117.65239716
37,2015-08-29 18:05:00,"California, USA",37.25466919,-119.61727905
38,2015-08-27 06:41:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-08-25 07:18:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-24 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-19 20:45:00,"Anaheim, CA",33.83449173,-117.91564178
42,2015-08-14 12:26:00,"Anaheim, CA",33.83449173,-117.91564178
43,2015-08-13 04:43:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-06 05:03:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-08-01 12:38:00,"Guerneville, CA",38.50199127,-122.99877167
46,2015-08-01 09:01:00,"Guerneville, CA",38.50199127,-122.99877167
47,2015-07-31 21:24:00,"Guerneville, CA",38.50199127,-122.99877167
48,2015-07-30 11:40:00,"Provincetown, MA",42.05295181,-70.18645477
49,2015-07-27 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-07-20 19:16:00,"Irvine, CA",33.68590927,-117.82472229
51,2015-07-18 16:46:00,"Boston, MA",42.35899353,-71.0586319
52,2015-07-13 04:59:00,"Boston, MA",42.35899353,-71.0586319
53,2015-07-12 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-06-26 23:43:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-06-22 20:12:00,"California, USA",37.25466919,-119.61727905
56,2015-06-22 14:13:00,"California, USA",37.25466919,-119.61727905
57,2015-06-21 19:48:00,"Irvine, CA",33.68590927,-117.82472229
58,2015-06-20 10:42:00,"Long Beach, CA",33.77171326,-118.18131256
59,2015-06-17 05:23:00,"Fullerton, CA",33.87034607,-117.92430115
60,2015-06-16 13:52:00,"Anaheim, CA",33.83449173,-117.91564178
61,2015-06-14 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-06-12 11:18:00,"Anaheim, CA",33.83449173,-117.91564178
63,2015-06-07 09:53:00,"Anaheim, CA",33.83449173,-117.91564178
64,2015-05-29 06:11:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-05-27 22:41:00,"California, USA",37.25466919,-119.61727905
66,2015-05-27 18:19:00,"San Carlos, CA",37.50373459,-122.26493073
67,2015-05-26 20:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
68,2015-05-24 20:22:00,"Long Beach, CA",33.77171326,-118.18131256
69,2015-05-23 19:43:00,"Orange, CA",33.79148865,-117.85309601
70,2015-05-23 19:11:00,"Anaheim, CA",33.83449173,-117.91564178
71,2015-05-17 16:16:00,"Anaheim, CA",33.83449173,-117.91564178
72,2015-05-15 23:59:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-05-15 18:06:00,"Anaheim, CA",33.83449173,-117.91564178
74,2015-04-29 00:43:00,"Orange, CA",33.79148865,-117.85309601
75,2015-04-27 19:45:00,"California, USA",37.25466919,-119.61727905
76,2015-04-26 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-04-25 08:10:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-04-22 23:38:00,"Orange, CA",33.79148865,-117.85309601
79,2015-04-22 06:50:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-04-20 06:15:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-04-18 14:44:00,"Anaheim, CA",33.83449173,-117.91564178
82,2015-04-16 13:44:00,"Paradise, NV",36.11553574,-115.15795135
83,2015-04-13 11:16:00,"California, USA",37.25466919,-119.61727905
84,2015-04-13 11:14:00,"California, USA",37.25466919,-119.61727905
85,2015-04-13 11:12:00,"California, USA",37.25466919,-119.61727905
86,2015-04-13 11:10:00,"California, USA",37.25466919,-119.61727905
87,2015-04-13 00:54:00,"California, USA",37.25466919,-119.61727905
88,2015-04-13 00:49:00,"California, USA",37.25466919,-119.61727905
89,2015-04-13 00:48:00,"California, USA",37.25466919,-119.61727905
90,2015-04-13 00:45:00,"California, USA",37.25466919,-119.61727905
91,2015-04-12 23:47:00,"California, USA",37.25466919,-119.61727905
92,2015-04-12 23:41:00,"California, USA",37.25466919,-119.61727905
93,2015-04-12 23:38:00,"California, USA",37.25466919,-119.61727905
94,2015-04-12 19:51:00,"California, USA",37.25466919,-119.61727905
95,2015-04-12 15:50:00,"California, USA",37.25466919,-119.61727905
96,2015-04-12 02:33:00,"California, USA",37.25466919,-119.61727905
97,2015-04-12 02:28:00,"California, USA",37.25466919,-119.61727905
98,2015-04-12 02:25:00,"California, USA",37.25466919,-119.61727905
99,2015-04-12 02:22:00,"California, USA",37.25466919,-119.61727905
100,2015-04-12 02:19:00,"California, USA",37.25466919,-119.61727905
101,2015-04-12 02:14:00,"California, USA",37.25466919,-119.61727905
102,2015-04-11 23:25:00,"California, USA",37.25466919,-119.61727905
103,2015-04-11 23:23:00,"California, USA",37.25466919,-119.61727905
104,2015-04-11 09:37:00,"California, USA",37.25466919,-119.61727905
105,2015-04-11 02:50:00,"California, USA",37.25466919,-119.61727905
106,2015-04-11 02:05:00,"California, USA",37.25466919,-119.61727905
107,2015-04-10 20:35:00,"California, USA",37.25466919,-119.61727905
108,2015-04-10 20:32:00,"California, USA",37.25466919,-119.61727905
109,2015-04-10 08:59:00,"Palm Desert, CA",33.72888184,-116.38253021
110,2015-04-10 00:54:00,"La Quinta, CA",33.66539764,-116.30797577
111,2015-04-09 17:53:00,"Anaheim, CA",33.83449173,-117.91564178
112,2015-04-05 14:08:00,"Downey, CA",33.94104004,-118.12745667
113,2015-04-04 16:38:00,"Torrance, CA",33.83633041,-118.34003448
114,2015-04-04 04:50:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2015-04-02 18:46:00,"Costa Mesa, CA",33.66385651,-117.90476227
116,2015-04-02 16:45:00,"Anaheim, CA",33.83449173,-117.91564178
117,2015-03-29 12:02:00,"Livermore, CA",37.67591476,-121.75886536
118,2015-03-29 11:06:00,"California, USA",37.25466919,-119.61727905
119,2015-03-29 09:40:00,"California, USA",37.25466919,-119.61727905
120,2015-03-25 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2015-03-22 11:20:00,"Anaheim, CA",33.83449173,-117.91564178
122,2015-03-21 00:06:00,"Santa Ana, CA",33.74973679,-117.86978149
123,2015-03-15 00:04:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
124,2015-03-05 08:20:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2015-03-01 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-03-01 06:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
127,2015-02-28 15:01:00,"Costa Mesa, CA",33.66385651,-117.90476227
128,2015-02-28 14:02:00,"Costa Mesa, CA",33.66385651,-117.90476227
129,2015-02-28 00:43:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2015-02-21 04:20:00,"Los Angeles, CA",34.05223846,-118.24334717
