,time,poi,latitude,longitude
0,2015-07-14 01:06:00,"Värmdö, Sverige",59.32785797,18.39362717
1,2015-07-13 08:34:00,"Värmdö, Sverige",59.32785797,18.39362717
2,2015-02-23 10:05:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2014-01-28 03:57:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2013-02-26 06:50:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2013-01-31 13:59:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2013-01-25 03:57:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2013-01-23 03:33:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2013-01-19 06:39:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2013-01-13 23:59:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2013-01-09 02:48:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2013-01-04 00:20:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2012-12-18 07:07:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2012-11-16 04:35:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2012-11-01 00:57:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2012-10-22 09:12:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2012-10-17 02:47:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2012-10-15 03:47:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2012-10-03 11:31:00,"Stockholm, Sweden",59.33278656,18.06448746
19,2012-09-10 08:48:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2012-09-10 03:42:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2012-08-23 02:51:00,"Stockholm, Sweden",59.33278656,18.06448746
22,2012-08-15 03:11:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2012-08-10 03:50:00,"Värmdö, Sverige",59.32785797,18.39362717
24,2012-07-05 11:07:00,"Gotland, Sverige",57.48772812,18.51098251
25,2012-07-02 10:08:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2012-06-20 03:00:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2012-06-17 04:03:00,"Värmdö, Sverige",59.32785797,18.39362717
28,2012-05-08 09:27:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2012-04-16 12:54:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2012-04-15 06:43:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2012-04-02 03:08:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2012-03-26 03:17:00,"Stockholm, Sweden",59.33278656,18.06448746
33,2012-03-23 12:03:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2012-03-14 23:09:00,"Sigtuna, Sverige",59.61733627,17.72396469
35,2012-03-08 06:11:00,"Stockholm, Sweden",59.33278656,18.06448746
36,2012-02-26 03:52:00,"Stockholm, Sweden",59.33278656,18.06448746
37,2012-02-24 10:15:00,"Stockholm, Sweden",59.33278656,18.06448746
38,2012-02-03 01:30:00,"Västerås, Sverige",59.61647415,16.55136108
39,2012-02-02 07:10:00,"Stockholm, Sweden",59.33278656,18.06448746
40,2012-01-31 09:35:00,"Stockholm, Sweden",59.33278656,18.06448746
41,2012-01-31 09:34:00,"Stockholm, Sweden",59.33278656,18.06448746
42,2012-01-29 09:14:00,"Stockholm, Sweden",59.33278656,18.06448746
43,2012-01-28 04:57:00,"Håbo, Sverige",57.91158295,14.07436657
44,2012-01-28 04:55:00,"Håbo, Sverige",57.91158295,14.07436657
45,2012-01-27 11:06:00,"Stockholm, Sweden",59.33278656,18.06448746
46,2012-01-16 10:07:00,"Stockholm, Sweden",59.33278656,18.06448746
47,2012-01-13 05:34:00,"Stockholm, Sweden",59.33278656,18.06448746
48,2011-12-28 09:17:00,"Stockholm, Sweden",59.33278656,18.06448746
49,2011-12-28 03:46:00,"Stockholm, Sweden",59.33278656,18.06448746
50,2011-12-16 03:32:00,"Stockholm, Sweden",59.33278656,18.06448746
51,2011-11-29 02:36:00,"Stockholm, Sweden",59.33278656,18.06448746
52,2011-11-06 03:56:00,"Solna, Sverige",59.35865021,18.00033569
53,2011-11-05 11:51:00,"Stockholm, Sweden",59.33278656,18.06448746
54,2011-11-05 07:16:00,"Stockholm, Sweden",59.33278656,18.06448746
55,2011-11-05 06:45:00,"Stockholm, Sweden",59.33278656,18.06448746
56,2011-11-05 02:10:00,"Stockholm, Sweden",59.33278656,18.06448746
57,2011-10-26 12:16:00,"Stockholm, Sweden",59.33278656,18.06448746
58,2011-10-19 09:54:00,"Stockholm, Sweden",59.33278656,18.06448746
59,2011-10-17 08:58:00,"Stockholm, Sweden",59.33278656,18.06448746
60,2011-10-14 10:38:00,"Stockholm, Sweden",59.33278656,18.06448746
61,2011-10-13 03:23:00,"Stockholm, Sweden",59.33278656,18.06448746
62,2011-10-06 09:37:00,"Stockholm, Sweden",59.33278656,18.06448746
63,2011-10-02 22:29:00,"Stockholm, Sweden",59.33278656,18.06448746
64,2011-09-24 23:49:00,"Värmdö, Sverige",59.32785797,18.39362717
65,2011-09-24 23:47:00,"Värmdö, Sverige",59.32785797,18.39362717
66,2011-09-24 23:29:00,"Värmdö, Sverige",59.32785797,18.39362717
67,2011-09-23 02:38:00,"Hørsholm, Hovedstaden",55.88033676,12.50820255
68,2011-09-23 02:31:00,"Hørsholm, Hovedstaden",55.88033676,12.50820255
69,2011-09-23 01:38:00,"Hørsholm, Hovedstaden",55.88033676,12.50820255
70,2011-09-14 23:06:00,"Stockholm, Sweden",59.33278656,18.06448746
71,2011-09-13 13:10:00,"Solna, Sverige",59.35865021,18.00033569
72,2011-09-13 09:16:00,"Stockholm, Sweden",59.33278656,18.06448746
73,2011-09-08 22:39:00,"Stockholm, Sweden",59.33278656,18.06448746
74,2011-09-08 22:38:00,"Stockholm, Sweden",59.33278656,18.06448746
75,2011-08-30 08:06:00,"Stockholm, Sweden",59.33278656,18.06448746
76,2011-08-30 05:16:00,"Stockholm, Sweden",59.33278656,18.06448746
77,2011-08-25 10:45:00,"Stockholm, Sweden",59.33278656,18.06448746
78,2011-08-25 09:25:00,"Stockholm, Sweden",59.33278656,18.06448746
79,2011-08-25 09:14:00,"Stockholm, Sweden",59.33278656,18.06448746
80,2011-08-25 09:11:00,"Stockholm, Sweden",59.33278656,18.06448746
81,2011-08-25 07:04:00,"Värmdö, Sverige",59.32785797,18.39362717
82,2011-08-25 07:04:00,"Värmdö, Sverige",59.32785797,18.39362717
83,2011-08-25 07:03:00,"Värmdö, Sverige",59.32785797,18.39362717
84,2011-08-24 00:48:00,"Värmdö, Sverige",59.32785797,18.39362717
85,2011-08-19 05:59:00,"Stockholm, Sweden",59.33278656,18.06448746
86,2011-08-10 00:46:00,"Stockholm, Sweden",59.33278656,18.06448746
87,2011-08-08 02:32:00,"Stockholm, Sweden",59.33278656,18.06448746
88,2011-08-02 22:47:00,"Stockholm, Sweden",59.33278656,18.06448746
89,2011-08-02 09:55:00,"Stockholm, Sweden",59.33278656,18.06448746
90,2011-08-02 09:05:00,"Salem, Sverige",59.20148468,17.76701927
91,2011-08-02 08:38:00,"Trosa, Sverige",58.89621735,17.54838943
92,2011-07-16 05:17:00,"Uppsala, Sverige",59.85813141,17.6446209
93,2011-07-06 14:50:00,"Gotland, Sverige",57.48772812,18.51098251
94,2011-06-30 09:46:00,"Stockholm, Sweden",59.33278656,18.06448746
95,2011-06-30 09:33:00,"Stockholm, Sweden",59.33278656,18.06448746
96,2011-06-19 11:04:00,"Solna, Sverige",59.35865021,18.00033569
