,time,poi,latitude,longitude
0,2015-09-24 08:22:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-07-08 08:44:00,"Birmingham, AL",33.52285767,-86.80770874
2,2015-03-19 11:07:00,"Broadway, Seattle",47.63399124,-122.32540131
3,2015-03-09 11:05:00,"Broadway, Seattle",47.63399124,-122.32540131
4,2015-03-08 03:30:00,"Richmond, London",51.45600128,-0.301
5,2015-03-07 12:29:00,"Selma, AL",32.43121719,-87.03239441
6,2015-02-10 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-02-10 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-02-14 17:06:00,"Eagan, MN",44.81887436,-93.16721344
9,2012-01-23 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-01-23 07:06:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2011-12-28 17:37:00,Pardon My French,45.71877289,3.00468302
12,2011-12-24 19:02:00,"Eagan, MN",44.81887436,-93.16721344
13,2011-12-16 10:39:00,Subway,19.17394829,72.86021423
14,2011-12-13 15:53:00,"Bloomington, MN",44.8262558,-93.3038559
15,2011-12-12 15:21:00,Nicollet Mall Station,44.97850037,-93.26989746
16,2011-12-07 05:14:00,McDonald's,40.36882782,-80.23497772
17,2011-11-29 15:47:00,Vescio's Trattoria,45.5418396,10.25452995
18,2011-11-17 06:54:00,Northstar Ramp,36.20898625,-80.28816478
19,2011-11-16 11:04:00,Royal Orchid Best Thai Food,15.13178921,101.01837921
20,2011-11-08 16:27:00,"Eagan, MN",44.81887436,-93.16721344
21,2011-10-29 14:40:00,"Edina, MN",44.91048813,-93.34866333
22,2011-10-29 14:40:00,"Edina, MN",44.91048813,-93.34866333
23,2011-10-07 07:49:00,McDonald's,40.36882782,-80.23497772
24,2011-09-26 11:29:00,"St. Paul, MN",44.94371796,-93.09428406
25,2011-09-23 07:25:00,Burger King,12.52001938,-70.03247034
26,2011-09-17 16:11:00,Poor Richards Commonhouse,35.03647614,-88.89366913
27,2011-09-13 18:54:00,"St. Paul, MN",44.94371796,-93.09428406
28,2011-09-12 12:31:00,Newell Park,44.9676857,-93.17590332
29,2011-09-10 15:48:00,Poor Richards Commonhouse,35.03647614,-88.89366913
30,2011-09-09 07:06:00,McDonald's,40.36882782,-80.23497772
31,2011-09-07 12:14:00,Newell Park,44.9676857,-93.17590332
32,2011-09-07 12:05:00,Wendy's,52.11143494,-0.068051
33,2011-09-07 06:16:00,McDonald's,40.36882782,-80.23497772
34,2011-09-06 09:27:00,U.S. Bank (Branch Location),37.95655441,-92.78946686
35,2011-09-06 08:21:00,Caribou Coffee,46.85371399,-68.00577545
36,2011-09-03 19:12:00,Green Mill,35.95569992,-78.93917084
37,2011-09-03 09:48:00,Poor Richards Commonhouse,35.03647614,-88.89366913
38,2011-09-02 09:59:00,Dixie's on Grand,-30.95798683,150.22624207
39,2011-09-02 05:44:00,Burger King,12.52001938,-70.03247034
40,2011-09-01 17:28:00,Holiday Stations & Stores (Eagan),44.81887436,-93.16721344
41,2011-09-01 17:28:00,Holiday Stations & Stores (Eagan),44.81887436,-93.16721344
42,2011-09-01 10:43:00,Newell Park,44.9676857,-93.17590332
43,2011-09-01 10:34:00,Wendy's,52.11143494,-0.068051
44,2011-09-01 04:33:00,McDonald's,40.36882782,-80.23497772
45,2011-08-31 11:05:00,Newell Park,44.9676857,-93.17590332
46,2011-08-31 07:49:00,Kowalski's (Grand Market),60.30083084,19.13138962
47,2011-08-31 07:17:00,McDonald's,40.36882782,-80.23497772
48,2011-08-31 07:17:00,McDonald's,40.36882782,-80.23497772
49,2011-08-30 18:02:00,Cedar Diffley BP,45.33934402,-93.25458527
50,2011-08-30 17:09:00,Don Pablo's,-35.45399094,-71.69676971
51,2011-08-29 07:24:00,Target,46.28918076,3.06098199
52,2011-08-29 07:23:00,U.S. Bank (Branch Location),37.95655441,-92.78946686
53,2011-08-29 07:11:00,McDonald's,40.36882782,-80.23497772
