,time,poi,latitude,longitude
0,2015-11-02 23:32:00,"Santa Clarita, CA",34.41414261,-118.55419159
1,2015-10-26 11:49:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
2,2015-10-25 01:03:00,"Santa Clarita, CA",34.41414261,-118.55419159
3,2015-10-22 15:34:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
4,2015-10-22 15:04:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
5,2015-10-22 12:31:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
6,2015-10-21 12:15:00,"Santa Clarita, CA",34.41414261,-118.55419159
7,2015-10-20 13:29:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
8,2015-10-20 13:23:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
9,2015-10-19 14:34:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
10,2015-10-15 15:19:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
11,2015-10-15 13:39:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
12,2015-10-14 22:56:00,"Santa Clarita, CA",34.41414261,-118.55419159
13,2015-10-10 22:46:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
14,2015-10-05 21:35:00,"Santa Clarita, CA",34.41414261,-118.55419159
15,2015-10-05 11:41:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
16,2015-10-01 16:01:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
17,2015-10-01 15:34:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
18,2015-10-01 15:22:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
19,2015-10-01 14:01:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
20,2015-10-01 13:12:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
21,2015-10-01 12:34:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
22,2015-09-26 23:50:00,"Santa Clarita, CA",34.41414261,-118.55419159
23,2015-09-25 15:29:00,"Tampa, FL",27.94742393,-82.45877838
24,2015-09-24 14:02:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
25,2015-09-23 00:14:00,"Santa Clarita, CA",34.41414261,-118.55419159
26,2015-09-19 23:32:00,"Santa Clarita, CA",34.41414261,-118.55419159
27,2015-09-17 14:40:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
28,2015-09-10 23:17:00,"Santa Clarita, CA",34.41414261,-118.55419159
29,2015-09-07 00:01:00,"Santa Clarita, CA",34.41414261,-118.55419159
30,2015-09-02 13:41:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
31,2015-08-31 16:21:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
32,2015-08-31 13:18:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
33,2015-08-31 13:13:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
34,2015-08-30 23:18:00,"Santa Clarita, CA",34.41414261,-118.55419159
35,2015-08-27 11:34:00,"Santa Clarita, CA",34.41414261,-118.55419159
36,2015-08-25 01:34:00,"Santa Clarita, CA",34.41414261,-118.55419159
37,2015-08-23 00:31:00,"Santa Clarita, CA",34.41414261,-118.55419159
38,2015-08-17 23:20:00,"Santa Clarita, CA",34.41414261,-118.55419159
39,2015-08-17 00:03:00,"Santa Clarita, CA",34.41414261,-118.55419159
40,2015-08-17 00:00:00,"Santa Clarita, CA",34.41414261,-118.55419159
41,2015-08-14 22:22:00,"Santa Clarita, CA",34.41414261,-118.55419159
42,2015-08-11 21:59:00,"Santa Clarita, CA",34.41414261,-118.55419159
43,2015-08-06 00:01:00,"Santa Clarita, CA",34.41414261,-118.55419159
44,2015-07-31 13:37:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
45,2015-07-29 23:03:00,"Santa Clarita, CA",34.41414261,-118.55419159
46,2015-07-27 23:16:00,"Santa Clarita, CA",34.41414261,-118.55419159
47,2015-07-26 23:07:00,"Santa Clarita, CA",34.41414261,-118.55419159
48,2015-07-24 14:12:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
49,2015-07-22 22:40:00,"Santa Clarita, CA",34.41414261,-118.55419159
50,2015-07-22 13:41:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
51,2015-07-15 23:40:00,"Santa Clarita, CA",34.41414261,-118.55419159
52,2015-07-13 11:32:00,"Santa Clarita, CA",34.41414261,-118.55419159
53,2015-07-08 15:23:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
54,2015-07-07 16:14:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
55,2015-07-05 00:14:00,"Santa Clarita, CA",34.41414261,-118.55419159
56,2015-06-30 00:05:00,"Santa Clarita, CA",34.41414261,-118.55419159
57,2015-06-19 23:13:00,"Pasadena, CA",34.14955139,-118.14144897
58,2015-06-14 22:28:00,"Santa Clarita, CA",34.41414261,-118.55419159
59,2015-06-13 22:57:00,"Santa Clarita, CA",34.41414261,-118.55419159
60,2015-06-11 16:20:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
61,2015-06-10 15:30:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
62,2015-06-05 13:57:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
63,2015-06-04 00:39:00,"Santa Clarita, CA",34.41414261,-118.55419159
64,2015-05-28 18:52:00,"New York, USA",42.93923187,-75.62004852
65,2015-05-25 23:26:00,"Santa Clarita, CA",34.41414261,-118.55419159
66,2015-05-21 22:45:00,"Santa Clarita, CA",34.41414261,-118.55419159
67,2015-05-20 22:38:00,"Santa Clarita, CA",34.41414261,-118.55419159
68,2015-05-04 23:21:00,"Santa Clarita, CA",34.41414261,-118.55419159
69,2015-05-04 15:06:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
70,2015-05-04 12:32:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
71,2015-04-19 21:41:00,"Santa Clarita, CA",34.41414261,-118.55419159
72,2015-04-15 21:03:00,"California, USA",37.25466919,-119.61727905
73,2015-04-15 10:49:00,"Santa Clarita, CA",34.41414261,-118.55419159
74,2015-04-11 21:24:00,"Santa Clarita, CA",34.41414261,-118.55419159
75,2015-04-04 08:47:00,"Katy, TX",29.79485703,-95.81652832
76,2015-04-04 10:52:00,"California, USA",37.25466919,-119.61727905
77,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
78,2015-03-30 23:09:00,"Santa Clarita, CA",34.41414261,-118.55419159
79,2015-03-30 22:50:00,"Santa Clarita, CA",34.41414261,-118.55419159
80,2015-03-25 21:42:00,"Santa Clarita, CA",34.41414261,-118.55419159
81,2015-03-17 22:38:00,"Santa Clarita, CA",34.41414261,-118.55419159
82,2015-03-16 22:13:00,"Santa Clarita, CA",34.41414261,-118.55419159
83,2015-03-13 00:37:00,"Santa Clarita, CA",34.41414261,-118.55419159
84,2015-03-13 00:06:00,"Santa Clarita, CA",34.41414261,-118.55419159
85,2015-03-08 23:20:00,"Santa Clarita, CA",34.41414261,-118.55419159
86,2015-03-05 23:22:00,"Santa Clarita, CA",34.41414261,-118.55419159
87,2015-03-04 22:58:00,"Santa Clarita, CA",34.41414261,-118.55419159
88,2015-03-03 22:37:00,"Santa Clarita, CA",34.41414261,-118.55419159
89,2015-02-25 23:56:00,"Santa Clarita, CA",34.41414261,-118.55419159
90,2015-02-19 19:30:00,"Ladera Heights, CA",33.98737335,-118.36471558
91,2015-02-18 20:35:00,"Santa Clarita, CA",34.41414261,-118.55419159
92,2015-02-16 19:45:00,"Santa Clarita, CA",34.41414261,-118.55419159
93,2015-01-29 23:14:00,"Santa Clarita, CA",34.41414261,-118.55419159
94,2015-01-25 21:42:00,"Santa Clarita, CA",34.41414261,-118.55419159
95,2015-01-19 00:49:00,"Santa Clarita, CA",34.41414261,-118.55419159
96,2015-01-15 14:08:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
97,2015-01-11 11:49:00,"California, USA",37.25466919,-119.61727905
98,2015-01-11 11:55:00,"California, USA",37.25466919,-119.61727905
99,2015-01-07 11:23:00,"Santa Clarita, CA",34.41414261,-118.55419159
100,2015-01-03 19:24:00,"California, USA",37.25466919,-119.61727905
101,2015-01-03 19:21:00,"California, USA",37.25466919,-119.61727905
102,2015-01-03 19:19:00,"Santa Clarita, CA",34.41414261,-118.55419159
103,2014-12-25 21:45:00,"Santa Clarita, CA",34.41414261,-118.55419159
104,2014-12-25 14:58:00,"Santa Clarita, CA",34.41414261,-118.55419159
105,2014-12-15 20:23:00,"Santa Clarita, CA",34.41414261,-118.55419159
106,2014-12-10 13:14:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
107,2014-12-09 17:39:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
108,2014-11-30 12:22:00,"Santa Clarita, CA",34.41414261,-118.55419159
109,2014-11-21 23:29:00,"California, USA",37.25466919,-119.61727905
110,2014-11-22 01:19:00,"Santa Clarita, CA",34.41414261,-118.55419159
111,2014-11-13 14:27:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
112,2014-11-04 15:41:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
113,2014-11-03 12:54:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
114,2014-11-01 23:04:00,"Santa Clarita, CA",34.41414261,-118.55419159
115,2014-10-31 14:18:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
116,2014-10-29 17:08:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
117,2014-10-23 15:52:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
118,2014-10-21 13:36:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
119,2014-10-19 13:23:00,"Santa Clarita, CA",34.41414261,-118.55419159
120,2014-10-16 11:20:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
121,2014-10-11 10:04:00,"Santa Clarita, CA",34.41414261,-118.55419159
122,2014-10-10 17:40:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
123,2014-10-01 12:51:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
124,2014-09-23 15:41:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
125,2014-09-22 16:34:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
126,2014-09-22 15:30:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
127,2014-09-15 13:34:00,"California, USA",37.25466919,-119.61727905
128,2014-09-13 20:59:00,"California, USA",37.25466919,-119.61727905
129,2014-09-13 23:48:00,"Santa Clarita, CA",34.41414261,-118.55419159
