,time,poi,latitude,longitude
0,2012-11-06 15:46:00,"Mesa, AZ",33.41518021,-111.83149719
1,2012-08-18 10:31:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2012-07-07 14:49:00,"Blythe, CA",33.61221313,-114.59692383
3,2012-07-06 13:20:00,"Blythe, CA",33.61221313,-114.59692383
4,2012-03-08 15:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2011-10-10 09:06:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2011-09-21 09:03:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2011-09-14 16:24:00,Brown Road Family Medicine,35.11840439,-80.98175812
8,2011-08-26 11:44:00,"Tempe, AZ",33.42552185,-111.94125366
9,2011-06-25 12:45:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2011-06-11 17:21:00,"Tempe, AZ",33.42552185,-111.94125366
11,2011-05-31 05:16:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
12,2011-05-03 07:22:00,River North,41.89247894,-87.63665009
13,2011-04-30 09:55:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-04-19 07:37:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2011-04-18 09:58:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2011-04-10 13:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2011-04-10 13:03:00,Scottsdale Fashion Square,33.50366974,-111.93013
18,2011-04-10 11:32:00,Turf Accountant,41.46970367,32.20138931
19,2011-04-09 18:47:00,Asu Gammage Auditorium,33.41629791,-111.93807983
20,2010-10-24 11:44:00,"Mesa, AZ",33.41518021,-111.83149719
21,2010-09-04 07:29:00,Coffee Bean & Tea Leaf,38.1162105,-94.792523
22,2010-05-01 08:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
23,2010-03-27 10:02:00,"Tempe, AZ",33.42552185,-111.94125366
