,time,poi,latitude,longitude
0,2012-10-29 10:19:00,Soho House,52.49977875,-1.92209899
1,2012-09-12 10:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
2,2012-09-09 20:10:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
3,2012-06-25 20:16:00,"San Diego, CA",32.71575928,-117.16381836
4,2012-04-05 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-03-13 17:21:00,"Texas, USA",31.46384811,-99.33329773
6,2012-03-12 17:11:00,Parkside,42.64611816,-87.85620117
7,2012-03-12 15:52:00,"Austin, TX",30.26497841,-97.74659729
8,2012-03-12 01:22:00,"Austin, TX",30.26497841,-97.74659729
9,2012-03-11 21:24:00,The Side Bar,42.09806824,19.09493637
10,2012-03-11 19:28:00,"Austin, TX",30.26497841,-97.74659729
11,2012-03-11 18:06:00,Parkside,42.64611816,-87.85620117
12,2012-03-11 13:46:00,The Ginger Man,52.9127364,-2.4892259
13,2012-03-11 12:30:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
14,2012-03-11 00:17:00,"Austin, TX",30.26497841,-97.74659729
15,2012-03-10 14:43:00,"Austin, TX",30.26497841,-97.74659729
16,2012-03-10 11:55:00,"Austin, TX",30.26497841,-97.74659729
17,2012-03-10 00:31:00,"Austin, TX",30.26497841,-97.74659729
18,2012-03-09 17:36:00,Fado Irish Pub - Austin,30.26497841,-97.74659729
19,2012-03-09 15:46:00,Parkside,42.64611816,-87.85620117
20,2012-03-08 21:01:00,The Ginger Man,52.9127364,-2.4892259
21,2012-03-08 17:32:00,"Austin, TX",30.26497841,-97.74659729
22,2012-03-04 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-02-29 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-02-06 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-11-12 18:19:00,Zebulon,35.82216644,-78.31322479
26,2011-11-05 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-10-28 19:25:00,Kafana,30.30309296,78.79922485
28,2011-10-19 19:40:00,Vol de Nuit,51.09312439,10.38020992
29,2011-10-19 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-10-18 17:27:00,Taquerea Y La Fonda Mexicana Restaurant,23.93359184,-102.50969696
31,2011-10-11 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-10-10 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-10-10 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-10-05 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-10-01 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-09-15 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-08-22 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-08-17 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-08-09 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-06-28 10:53:00,Banana Leaf,-6.00626898,12.40028191
41,2011-06-28 08:31:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2011-08-09 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-06-28 10:53:00,Banana Leaf,-6.00626898,12.40028191
44,2011-06-28 08:31:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2011-05-31 13:56:00,"Denver, CO",39.73845291,-104.98485565
46,2010-12-23 17:10:00,IL Passatore,40.12414551,-89.14863586
47,2010-12-06 16:17:00,Apotheke,49.04151917,9.09353447
48,2011-08-09 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-06-28 10:53:00,Banana Leaf,-6.00626898,12.40028191
50,2011-06-28 08:31:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2011-05-31 13:56:00,"Denver, CO",39.73845291,-104.98485565
52,2010-11-19 14:12:00,New Work City,51.51332855,-0.088947
53,2010-11-13 17:42:00,New Work City,51.51332855,-0.088947
54,2010-11-10 09:09:00,New Work City,51.51332855,-0.088947
55,2010-10-19 07:10:00,Cafe Grumpy,15.26089954,12.55850029
56,2010-10-10 16:27:00,Lolita Bar,42.09806824,19.09493637
57,2010-10-09 22:15:00,Cherry Tree,40.72470856,-78.80817413
