,time,poi,latitude,longitude
0,2015-10-21 01:54:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-09-06 21:58:00,"New York, USA",42.93923187,-75.62004852
2,2015-09-05 15:34:00,"New York, USA",42.93923187,-75.62004852
3,2015-09-05 17:39:00,"New York, USA",42.93923187,-75.62004852
4,2015-09-01 13:50:00,"Hamburg, Deutschland",53.55725479,9.99596596
5,2015-09-01 17:37:00,"Reisterstown, MD",39.45641327,-76.8165741
6,2015-08-31 23:23:00,"New York, USA",42.93923187,-75.62004852
7,2015-08-31 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-31 15:22:00,"New York, USA",42.93923187,-75.62004852
9,2015-08-28 10:09:00,"Arlington, TX",32.7355957,-97.10710907
10,2015-08-28 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-26 01:08:00,"New York, USA",42.93923187,-75.62004852
12,2015-08-26 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-24 13:01:00,"Illinois, USA",40.12414551,-89.14863586
14,2015-08-18 08:51:00,"Maryland, USA",38.9527359,-76.70129395
15,2015-08-18 08:53:00,"Maryland, USA",38.9527359,-76.70129395
16,2015-08-18 08:56:00,"Maryland, USA",38.9527359,-76.70129395
17,2015-07-30 16:50:00,"Durham, NC",35.99694824,-78.89902496
18,2015-07-29 22:47:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-27 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-24 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-24 11:11:00,"Port Arthur, TX",29.87230682,-93.93419647
22,2015-07-24 14:22:00,"North Bergen, NJ",40.79349899,-74.02334595
23,2015-07-21 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-20 13:59:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-07-19 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-19 01:03:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-18 00:50:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-15 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-08 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-25 11:33:00,"Spokane, WA",47.6590004,-117.42502594
31,2015-06-19 16:48:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-06-14 19:12:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-06-07 21:03:00,Pier 35,40.71025848,-73.99034882
34,2015-05-24 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-24 14:54:00,"California, USA",37.25466919,-119.61727905
