,time,poi,latitude,longitude
82,2015-04-18 12:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
83,2015-04-07 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-04-06 22:32:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-04-06 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-04-06 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-04-05 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-04-05 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-04-04 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-04-03 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-03-31 09:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
92,2015-03-21 15:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
93,2014-12-27 10:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
94,2014-11-09 11:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
95,2014-11-04 23:11:00,"Richmond, British Columbia",49.16278076,-123.13665009
96,2014-10-21 22:41:00,"Washington, USA",38.89206314,-77.01991272
97,2014-10-16 11:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
98,2014-10-15 17:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
99,2014-10-11 03:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
100,2014-10-10 12:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
101,2014-10-10 01:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
102,2014-10-09 03:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
103,2014-10-07 22:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
104,2014-10-07 01:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
105,2014-10-06 15:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
106,2014-10-06 12:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
107,2014-10-06 01:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
108,2014-10-05 13:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
109,2014-10-05 05:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
110,2014-10-04 12:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
111,2014-10-01 15:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
112,2014-10-01 02:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
113,2014-09-30 16:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
114,2014-09-30 11:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
115,2014-09-30 02:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
116,2014-09-29 15:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
117,2014-09-29 09:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
118,2014-09-28 17:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
119,2014-09-28 10:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
120,2014-08-28 21:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
121,2014-07-25 19:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
122,2014-07-23 11:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
123,2014-07-20 12:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
124,2014-07-13 13:18:00,"Pitt Meadows, British Columbia",49.22242355,-122.69080353
125,2014-07-13 10:30:00,"Pitt Meadows, British Columbia",49.22242355,-122.69080353
126,2014-07-01 12:21:00,"Capital F, British Columbia",54.5625,-125.11655426
127,2014-06-30 12:16:00,"Capital F, British Columbia",54.5625,-125.11655426
128,2014-06-29 12:31:00,"Capital F, British Columbia",54.5625,-125.11655426
129,2014-06-28 16:26:00,"Capital F, British Columbia",54.5625,-125.11655426
130,2014-06-19 10:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
131,2014-06-07 23:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
132,2014-06-07 02:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
133,2014-06-01 19:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
134,2014-06-01 12:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
135,2014-05-03 15:50:00,"Seattle, WA",47.60322952,-122.33027649
136,2014-05-03 08:50:00,"Seattle, WA",47.60322952,-122.33027649
137,2014-04-21 07:07:00,"New York, NY",40.71304703,-74.00723267
138,2014-04-20 18:20:00,"New York, NY",40.71304703,-74.00723267
139,2014-04-20 09:43:00,"New York, NY",40.71304703,-74.00723267
140,2014-04-20 07:51:00,"New York, NY",40.71304703,-74.00723267
141,2014-04-19 23:16:00,"New York, NY",40.71304703,-74.00723267
142,2014-04-19 20:35:00,"New York, NY",40.71304703,-74.00723267
143,2014-04-19 09:25:00,"New York, NY",40.71304703,-74.00723267
144,2014-04-19 06:52:00,"New York, NY",40.71304703,-74.00723267
145,2014-04-17 11:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
146,2014-04-15 23:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
147,2014-04-15 10:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
148,2014-04-11 16:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
149,2014-03-31 13:46:00,"Portland, OR",45.51601791,-122.681427
150,2014-03-31 07:03:00,"Portland, OR",45.51601791,-122.681427
151,2014-03-30 23:55:00,"Portland, OR",45.51601791,-122.681427
152,2014-03-30 07:41:00,"Portland, OR",45.51601791,-122.681427
153,2014-03-29 23:47:00,"Portland, OR",45.51601791,-122.681427
154,2014-03-29 15:20:00,"Washington, USA",38.89206314,-77.01991272
155,2014-03-22 15:55:00,"Bellingham, WA",48.75489807,-122.4781189
156,2014-03-16 16:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
157,2014-03-15 16:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
158,2014-03-14 12:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
159,2014-03-05 14:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
160,2014-02-20 14:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
161,2014-02-19 23:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
162,2014-02-18 13:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
163,2014-02-17 23:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
164,2014-02-15 09:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
165,2014-02-15 09:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
166,2014-02-13 09:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
167,2014-02-12 22:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
168,2014-02-08 17:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
169,2014-02-02 11:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
170,2014-01-31 21:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
171,2014-01-28 19:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
172,2014-01-26 12:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
173,2014-01-25 22:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
174,2014-01-25 10:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
175,2014-01-21 20:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
176,2014-01-21 11:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
177,2014-01-14 11:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
178,2014-01-11 10:43:00,"Seattle, WA",47.60322952,-122.33027649
179,2013-12-30 23:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
180,2013-12-28 23:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
181,2013-12-27 15:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
182,2013-12-21 14:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
183,2013-12-21 09:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
184,2013-12-16 12:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
185,2013-12-13 00:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
