,time,poi,latitude,longitude
0,2011-10-12 13:13:00,Cafe Clair,53.27462,-8.8835
1,2011-08-30 16:51:00,"Queens, NY",40.75977707,-73.81729889
2,2011-08-23 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
3,2011-08-06 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
4,2011-07-12 09:11:00,"Montclair, NJ",40.82499695,-74.21085358
5,2011-06-29 12:34:00,"New York, NY",40.71304703,-74.00723267
6,2011-06-11 22:17:00,British Beer Company,50.69817734,-3.09264302
7,2011-06-04 08:05:00,"Somerville, MA",42.38912201,-71.09714508
8,2011-05-30 11:11:00,"New York, NY",40.71304703,-74.00723267
9,2011-05-27 21:32:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
10,2011-05-27 17:45:00,"Queens, NY",40.75977707,-73.81729889
11,2011-05-24 13:05:00,Cafe Clair,53.27462,-8.8835
12,2011-05-23 13:47:00,Foreign Aid,36.89395523,-90.02043152
13,2011-05-23 13:38:00,CVS Pharmacy (Pharmacy Phone),9.22500038,-75.84355164
14,2011-05-13 16:54:00,Tacos Matamoros,25.87950325,-97.50457764
15,2011-04-24 10:59:00,Sunset Park,40.64287567,-74.01264954
16,2011-04-23 19:52:00,Floyd Ny,43.20986557,-75.37088776
17,2011-04-12 13:49:00,"Totowa, NJ",40.90341568,-74.2161026
18,2011-03-30 22:25:00,Kellog's Diner,47.53826141,-116.11897278
19,2011-03-30 16:56:00,Terminal 5,40.76964951,-73.99275208
20,2011-03-26 19:53:00,Half Door (The),44.83420944,-87.37626648
21,2010-12-10 19:18:00,Residence Inn Wayne,40.92780304,-74.23182678
22,2010-09-15 17:16:00,"Montclair, NJ",40.82499695,-74.21085358
23,2010-08-25 18:25:00,Cafe Eclectic,32.63600922,-86.03533936
24,2010-08-21 19:46:00,Mission Dolores,37.76422882,-122.42694855
25,2010-08-19 18:01:00,Yola's Cafe Mexican Food,9.20892525,12.48024845
26,2010-08-13 14:22:00,"Montclair, NJ",40.82499695,-74.21085358
27,2010-08-11 13:28:00,"Montclair, NJ",40.82499695,-74.21085358
28,2010-08-10 17:00:00,Sammy's Noodle Shop & Grill,32.60147476,-100.05345917
29,2010-08-08 16:03:00,"Surf City, NJ",39.66101456,-74.1680603
30,2010-08-05 16:39:00,Half Door (The),44.83420944,-87.37626648
31,2010-07-30 19:58:00,"Montclair, NJ",40.82499695,-74.21085358
32,2010-07-28 07:35:00,"Cedar Fork, NC",35.858078,-78.8140564
33,2010-07-27 22:18:00,"Portland, OR",45.51601791,-122.681427
34,2010-07-26 21:47:00,Bridgeport Ale House,35.89427241,-78.66794213
35,2010-07-26 09:36:00,Blue Star Cafe & Pub,12.90321,100.89943
36,2010-07-25 20:57:00,"Bainbridge Island, WA",47.64309311,-122.52739716
37,2010-07-23 11:43:00,"Portland, OR",45.51601791,-122.681427
38,2010-07-21 13:53:00,Dipsea Cafe,-20.87002945,-41.57169724
39,2010-07-20 14:34:00,Hamburger Haven,37.90110016,-97.78140259
40,2010-07-18 13:41:00,AT&T Park,37.77849197,-122.38970947
41,2010-07-17 20:53:00,Thirsty Bear,39.6243782,-75.66033936
42,2010-07-17 12:26:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
43,2010-07-16 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
44,2010-07-15 22:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
45,2010-07-15 20:49:00,Pacific Catch - Sunset District,37.75348663,-122.4936142
46,2010-07-15 18:25:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
47,2010-07-13 09:47:00,Borders,55.57626343,-2.78808594
48,2010-07-06 18:25:00,Whole Foods Market,51.461024,-0.3031038
49,2010-07-03 21:04:00,Gold Star Bar,28.3658855,-81.6738275
50,2010-07-03 13:52:00,"Prairie Lake, WI",45.33456802,-91.72555542
51,2010-05-04 12:47:00,"Montclair, NJ",40.82499695,-74.21085358
52,2010-04-30 15:30:00,"Bloomfield, NJ",40.80912781,-74.18715668
