,time,poi,latitude,longitude
0,2015-10-30 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-21 06:47:00,"Burlingame, CA",37.58419418,-122.36626434
2,2015-01-21 06:34:00,"Burlingame, CA",37.58419418,-122.36626434
3,2015-01-01 09:27:00,"Ossining, NY",41.161026,-73.8611908
4,2014-12-26 11:53:00,"Setauket, NY",40.93000031,-73.10193634
5,2014-11-03 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-31 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-20 20:45:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-02-02 18:57:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
9,2014-01-07 11:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
10,2013-12-31 16:04:00,"Kensington and Chelsea, London",51.50382996,-0.192084
