,time,poi,latitude,longitude
0,2015-11-12 18:00:00,Canada,62.57420731,-96.60790253
1,2015-11-07 14:13:00,Brasserie La Vie,46.7490654,-1.68282199
2,2015-11-02 05:39:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-28 06:26:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-23 19:55:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-23 09:55:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-21 15:18:00,Canada,62.57420731,-96.60790253
7,2015-10-20 01:07:00,"Melbourne, Victoria",-37.81546021,144.96716309
8,2015-10-19 20:03:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-17 14:01:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-08 16:59:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-08 15:54:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-06 16:43:00,"Washington, USA",38.89206314,-77.01991272
13,2015-10-06 05:13:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-09-30 05:34:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-09-22 20:49:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-09-16 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-09-16 14:17:00,"Regent Park, Toronto",43.66065216,-79.36048889
18,2015-09-14 06:50:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-09-07 15:40:00,Ukraine,49.01005936,31.39693832
20,2015-09-06 05:53:00,Canada,62.57420731,-96.60790253
21,2015-09-05 20:13:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-09-04 19:20:00,"Washington, DC",38.89206314,-77.01991272
23,2015-09-02 05:48:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-08-29 10:38:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-08-26 07:38:00,"Ottawa, Ontario",45.4204216,-75.69242859
