,time,poi,latitude,longitude
0,2015-08-02 08:14:00,"Chapel Hill, NC",35.91026306,-79.05547333
1,2015-05-26 05:08:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2015-03-22 22:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-06 15:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2014-11-22 11:44:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2014-11-05 12:11:00,"Detroit, MI",42.33293915,-83.0478363
6,2014-11-01 12:22:00,"Michigan, USA",44.87479782,-85.73097992
7,2014-10-11 16:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2014-05-03 07:04:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2014-03-06 11:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
10,2013-07-20 08:06:00,"Ann Arbor, MI",42.28141785,-83.74847412
11,2013-03-29 11:15:00,"Ann Arbor, MI",42.28141785,-83.74847412
12,2012-01-03 16:16:00,"Peterborough, NH",42.87751007,-71.94793701
13,2011-02-23 20:30:00,"Kalaoa, HI",19.72516441,-156.02983093
