,time,poi,latitude,longitude
0,2015-12-05 09:06:00,"Bracebridge, Ontario",45.03907013,-79.30547333
1,2015-12-02 05:52:00,"Warsaw, Mazovia",52.23497772,21.00849152
2,2015-12-02 01:32:00,"Vienna, Austria",48.2084465,16.37789536
3,2015-11-24 12:43:00,"Mārupe, Latvija",56.90681458,24.05869675
4,2015-11-24 09:03:00,"Schwechat, Österreich",48.14054489,16.47721672
5,2015-11-20 09:52:00,"Vienna, Austria",48.2084465,16.37789536
6,2015-11-16 08:42:00,"Vienna, Austria",48.2084465,16.37789536
7,2015-10-19 06:32:00,"Vienna, Austria",48.2084465,16.37789536
8,2015-10-18 07:00:00,"Vienna, Austria",48.2084465,16.37789536
9,2015-10-16 05:17:00,"Vienna, Austria",48.2084465,16.37789536
10,2015-10-08 02:01:00,"Vienna, Austria",48.2084465,16.37789536
11,2015-10-06 14:41:00,"Vienna, Austria",48.2084465,16.37789536
12,2015-10-06 12:07:00,"Vienna, Austria",48.2084465,16.37789536
13,2015-10-06 11:23:00,"Budapest, Hungary",47.48395157,19.10762405
14,2015-10-05 10:17:00,Former Yugoslav Republic of Macedonia,41.60055542,21.7010479
15,2015-10-05 06:01:00,Former Yugoslav Republic of Macedonia,41.60055542,21.7010479
16,2015-10-02 07:02:00,Former Yugoslav Republic of Macedonia,41.60055542,21.7010479
17,2015-09-30 11:24:00,Former Yugoslav Republic of Macedonia,41.60055542,21.7010479
18,2015-09-30 06:56:00,Former Yugoslav Republic of Macedonia,41.60055542,21.7010479
19,2015-09-30 06:56:00,Former Yugoslav Republic of Macedonia,41.60055542,21.7010479
20,2015-09-30 02:32:00,Republic of Slovenia,46.11947632,14.82200336
21,2015-09-29 23:31:00,"Schwechat, Österreich",48.14054489,16.47721672
22,2015-09-26 13:00:00,"Vienna, Austria",48.2084465,16.37789536
23,2015-09-25 00:44:00,"Vienna, Austria",48.2084465,16.37789536
24,2015-09-22 03:27:00,"Vienna, Austria",48.2084465,16.37789536
25,2015-08-20 23:07:00,"Vienna, Austria",48.2084465,16.37789536
26,2015-08-17 21:28:00,"Vienna, Austria",48.2084465,16.37789536
27,2015-08-16 06:23:00,"Gröbming, Österreich",47.44484329,13.901618
