,time,poi,latitude,longitude
0,2015-07-19 01:47:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
1,2014-09-02 16:31:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
2,2014-08-15 13:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2014-08-07 19:47:00,"Valbonne, Provence-Alpes-Côte d'Azur",43.64082718,7.00849295
4,2014-07-09 15:23:00,"Villa Soldati, Argentina",-34.66629028,-58.44595337
5,2012-01-14 15:46:00,Argentina,-34.99649811,-64.96728516
6,2012-01-09 02:38:00,Argentina,-34.99649811,-64.96728516
7,2011-12-31 16:47:00,Argentina,-34.99649811,-64.96728516
8,2011-12-13 12:31:00,"Paris, Île-de-France",48.85689545,2.35084891
9,2011-12-09 14:30:00,"Levallois-Perret, Ile-de-France",48.89434433,2.28833699
10,2011-11-23 10:23:00,"Levallois-Perret, Ile-de-France",48.89434433,2.28833699
11,2011-11-10 03:06:00,"Courbevoie, Ile-de-France",48.8968277,2.25654101
12,2011-11-06 18:57:00,Argentina,-34.99649811,-64.96728516
13,2011-10-30 06:48:00,Argentina,-34.99649811,-64.96728516
14,2011-10-20 04:47:00,Argentina,-34.99649811,-64.96728516
15,2011-10-19 07:00:00,Argentina,-34.99649811,-64.96728516
16,2011-10-12 16:35:00,Argentina,-34.99649811,-64.96728516
17,2011-10-10 09:00:00,Argentina,-34.99649811,-64.96728516
18,2011-10-09 15:40:00,Argentina,-34.99649811,-64.96728516
19,2011-10-09 09:12:00,Argentina,-34.99649811,-64.96728516
20,2011-10-09 09:10:00,Argentina,-34.99649811,-64.96728516
21,2011-10-09 08:57:00,Argentina,-34.99649811,-64.96728516
22,2011-10-06 22:56:00,Argentina,-34.99649811,-64.96728516
23,2011-10-06 09:34:00,Argentina,-34.99649811,-64.96728516
24,2011-10-06 06:05:00,Argentina,-34.99649811,-64.96728516
25,2011-10-05 16:42:00,Argentina,-34.99649811,-64.96728516
26,2011-09-23 18:25:00,Argentina,-34.99649811,-64.96728516
27,2011-09-23 17:18:00,Argentina,-34.99649811,-64.96728516
28,2011-09-23 09:45:00,Argentina,-34.99649811,-64.96728516
29,2011-09-21 13:26:00,Argentina,-34.99649811,-64.96728516
30,2011-09-21 10:52:00,Argentina,-34.99649811,-64.96728516
31,2011-09-10 20:58:00,Argentina,-34.99649811,-64.96728516
32,2011-09-09 08:59:00,Argentina,-34.99649811,-64.96728516
33,2011-09-06 08:42:00,Argentina,-34.99649811,-64.96728516
34,2011-09-05 08:27:00,Argentina,-34.99649811,-64.96728516
35,2011-09-03 15:58:00,Argentina,-34.99649811,-64.96728516
36,2011-09-03 12:58:00,Argentina,-34.99649811,-64.96728516
37,2011-09-03 08:25:00,Argentina,-34.99649811,-64.96728516
38,2011-08-22 19:33:00,Argentina,-34.99649811,-64.96728516
39,2011-04-25 08:49:00,"Denver, CO",39.73845291,-104.98485565
40,2010-11-12 08:26:00,"Vélizy-Villacoublay, Ile-de-France",48.78282928,2.19000912
