,time,poi,latitude,longitude
0,2014-10-24 16:30:00,"Mechanicsburg, PA",40.21328354,-77.00803375
1,2014-05-05 05:05:00,"New Orleans, LA",29.95176315,-90.07461548
2,2014-04-22 17:04:00,"New Orleans, LA",29.95176315,-90.07461548
3,2014-04-19 16:13:00,"New Orleans, LA",29.95176315,-90.07461548
4,2014-04-18 15:50:00,"New Orleans, LA",29.95176315,-90.07461548
5,2014-04-15 19:13:00,"New Orleans, LA",29.95176315,-90.07461548
6,2014-04-12 16:39:00,"New Orleans, LA",29.95176315,-90.07461548
7,2014-04-06 06:36:00,"New Orleans, LA",29.95176315,-90.07461548
8,2014-04-01 05:58:00,"New Orleans, LA",29.95176315,-90.07461548
9,2014-04-01 04:33:00,"New Orleans, LA",29.95176315,-90.07461548
10,2014-03-31 19:09:00,"New Orleans, LA",29.95176315,-90.07461548
11,2014-03-21 18:49:00,"New Orleans, LA",29.95176315,-90.07461548
12,2014-03-09 15:19:00,"New Orleans, LA",29.95176315,-90.07461548
13,2014-03-08 11:33:00,"New Orleans, LA",29.95176315,-90.07461548
14,2014-03-08 06:16:00,"New Orleans, LA",29.95176315,-90.07461548
15,2014-03-04 16:42:00,"New Orleans, LA",29.95176315,-90.07461548
16,2014-03-02 15:26:00,"New Orleans, LA",29.95176315,-90.07461548
17,2014-02-27 18:21:00,"New Orleans, LA",29.95176315,-90.07461548
18,2014-02-27 10:30:00,"New Orleans, LA",29.95176315,-90.07461548
19,2014-02-22 12:23:00,"New Orleans, LA",29.95176315,-90.07461548
20,2014-02-19 16:15:00,"New Orleans, LA",29.95176315,-90.07461548
21,2014-02-17 17:52:00,"New Orleans, LA",29.95176315,-90.07461548
22,2014-02-13 16:44:00,"New Orleans, LA",29.95176315,-90.07461548
23,2014-02-07 17:26:00,"New Orleans, LA",29.95176315,-90.07461548
24,2014-02-02 18:47:00,"New Orleans, LA",29.95176315,-90.07461548
25,2014-02-02 18:24:00,"New Orleans, LA",29.95176315,-90.07461548
26,2014-02-02 18:11:00,"New Orleans, LA",29.95176315,-90.07461548
27,2014-02-02 18:04:00,"New Orleans, LA",29.95176315,-90.07461548
28,2014-02-02 17:48:00,"New Orleans, LA",29.95176315,-90.07461548
29,2014-02-02 16:57:00,"New Orleans, LA",29.95176315,-90.07461548
30,2014-02-02 16:52:00,"New Orleans, LA",29.95176315,-90.07461548
31,2014-02-02 16:43:00,"New Orleans, LA",29.95176315,-90.07461548
32,2014-02-02 15:54:00,"New Orleans, LA",29.95176315,-90.07461548
33,2014-02-02 12:27:00,"New Orleans, LA",29.95176315,-90.07461548
34,2014-01-27 17:50:00,"New Orleans, LA",29.95176315,-90.07461548
35,2014-01-19 14:46:00,"New Orleans, LA",29.95176315,-90.07461548
36,2014-01-12 16:41:00,"New Orleans, LA",29.95176315,-90.07461548
37,2014-01-11 09:18:00,"New Orleans, LA",29.95176315,-90.07461548
38,2013-12-29 15:50:00,"New Orleans, LA",29.95176315,-90.07461548
39,2013-12-19 05:50:00,"New Orleans, LA",29.95176315,-90.07461548
40,2013-11-28 06:52:00,"New Orleans, LA",29.95176315,-90.07461548
41,2013-11-10 16:48:00,"New Orleans, LA",29.95176315,-90.07461548
42,2013-11-06 19:28:00,"New Orleans, LA",29.95176315,-90.07461548
43,2013-10-31 17:46:00,"New Orleans, LA",29.95176315,-90.07461548
44,2013-10-30 16:53:00,"New Orleans, LA",29.95176315,-90.07461548
45,2013-10-13 16:14:00,"New Orleans, LA",29.95176315,-90.07461548
46,2013-10-06 14:00:00,"New Orleans, LA",29.95176315,-90.07461548
47,2013-10-03 12:55:00,"New Orleans, LA",29.95176315,-90.07461548
48,2013-09-29 11:24:00,"New Orleans, LA",29.95176315,-90.07461548
49,2013-09-21 15:22:00,"New Orleans, LA",29.95176315,-90.07461548
50,2013-09-20 19:32:00,"New Orleans, LA",29.95176315,-90.07461548
51,2013-09-14 04:52:00,"New Orleans, LA",29.95176315,-90.07461548
52,2013-09-13 06:04:00,"New Orleans, LA",29.95176315,-90.07461548
53,2013-09-10 15:40:00,"Gretna, LA",29.91223907,-90.05156708
54,2013-09-05 21:27:00,"New Orleans, LA",29.95176315,-90.07461548
55,2013-09-01 13:09:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
56,2013-08-29 17:02:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
57,2013-08-27 19:29:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
58,2013-08-27 14:11:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
59,2013-08-25 19:29:00,"New Orleans, LA",29.95176315,-90.07461548
60,2013-08-24 03:38:00,"New Orleans, LA",29.95176315,-90.07461548
61,2013-08-23 18:27:00,"New Orleans, LA",29.95176315,-90.07461548
62,2013-08-10 11:49:00,"Mississippi, USA",32.7208786,-89.65620422
63,2013-07-27 13:22:00,"Metairie, LA",30.00358009,-90.15542603
64,2013-07-24 12:58:00,"New Orleans, LA",29.95176315,-90.07461548
65,2013-07-23 16:33:00,"New Orleans, LA",29.95176315,-90.07461548
66,2013-07-23 15:34:00,"New Orleans, LA",29.95176315,-90.07461548
67,2013-07-22 05:58:00,"New Orleans, LA",29.95176315,-90.07461548
68,2013-07-20 13:24:00,"New Orleans, LA",29.95176315,-90.07461548
69,2013-07-13 07:51:00,"New Orleans, LA",29.95176315,-90.07461548
70,2013-07-06 14:26:00,"New Orleans, LA",29.95176315,-90.07461548
71,2013-07-04 08:12:00,"New Orleans, LA",29.95176315,-90.07461548
72,2013-06-24 07:18:00,"New Orleans, LA",29.95176315,-90.07461548
73,2013-06-10 14:36:00,"New Orleans, LA",29.95176315,-90.07461548
74,2013-06-06 19:04:00,"New Orleans, LA",29.95176315,-90.07461548
75,2013-06-06 15:47:00,"New Orleans, LA",29.95176315,-90.07461548
76,2013-06-01 15:29:00,"New Orleans, LA",29.95176315,-90.07461548
77,2013-05-25 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2013-05-19 15:03:00,"New Orleans, LA",29.95176315,-90.07461548
79,2013-05-18 14:28:00,"Elmwood, LA",29.94862938,-90.18247986
80,2013-05-17 20:10:00,"New Orleans, LA",29.95176315,-90.07461548
81,2013-05-12 16:42:00,"New Orleans, LA",29.95176315,-90.07461548
82,2013-05-12 07:21:00,"New Orleans, LA",29.95176315,-90.07461548
83,2013-05-07 16:16:00,"New Orleans, LA",29.95176315,-90.07461548
84,2013-05-04 16:38:00,"New Orleans, LA",29.95176315,-90.07461548
85,2013-05-04 13:06:00,"New Orleans, LA",29.95176315,-90.07461548
86,2013-04-20 10:27:00,"New Orleans, LA",29.95176315,-90.07461548
87,2013-04-20 07:30:00,"New Orleans, LA",29.95176315,-90.07461548
88,2013-04-19 17:37:00,"New Orleans, LA",29.95176315,-90.07461548
89,2013-04-19 17:25:00,"New Orleans, LA",29.95176315,-90.07461548
90,2013-04-19 17:06:00,"New Orleans, LA",29.95176315,-90.07461548
91,2013-04-19 16:51:00,"New Orleans, LA",29.95176315,-90.07461548
92,2013-04-19 08:04:00,"New Orleans, LA",29.95176315,-90.07461548
93,2013-04-12 12:41:00,"New Orleans, LA",29.95176315,-90.07461548
94,2013-04-03 20:29:00,"New Orleans, LA",29.95176315,-90.07461548
95,2013-04-01 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2013-03-30 12:02:00,"Sierra Madre, CA",34.1619072,-118.05269623
97,2013-03-29 13:11:00,"Boulder, CO",40.01687241,-105.27962494
98,2013-03-28 21:01:00,"Denver, CO",39.73845291,-104.98485565
99,2013-03-25 19:18:00,"New Orleans, LA",29.95176315,-90.07461548
100,2013-03-22 12:21:00,"New Orleans, LA",29.95176315,-90.07461548
101,2013-03-20 12:25:00,"New Orleans, LA",29.95176315,-90.07461548
102,2013-03-18 05:05:00,"New Orleans, LA",29.95176315,-90.07461548
103,2013-03-16 15:45:00,"New Orleans, LA",29.95176315,-90.07461548
104,2013-03-13 06:18:00,"New Orleans, LA",29.95176315,-90.07461548
105,2013-03-07 10:09:00,"New Orleans, LA",29.95176315,-90.07461548
106,2013-03-06 11:10:00,"New Orleans, LA",29.95176315,-90.07461548
107,2013-03-05 20:02:00,"New Orleans, LA",29.95176315,-90.07461548
108,2013-03-05 15:39:00,"New Orleans, LA",29.95176315,-90.07461548
109,2013-03-03 15:11:00,"New Orleans, LA",29.95176315,-90.07461548
110,2013-03-03 14:50:00,"New Orleans, LA",29.95176315,-90.07461548
111,2013-02-24 20:23:00,"New Orleans, LA",29.95176315,-90.07461548
112,2013-02-24 19:21:00,"New Orleans, LA",29.95176315,-90.07461548
113,2013-02-24 18:59:00,"New Orleans, LA",29.95176315,-90.07461548
114,2013-02-23 11:38:00,"New Orleans, LA",29.95176315,-90.07461548
115,2013-02-22 17:20:00,"New Orleans, LA",29.95176315,-90.07461548
116,2013-02-20 16:37:00,"New Orleans, LA",29.95176315,-90.07461548
117,2013-02-19 19:35:00,"New Orleans, LA",29.95176315,-90.07461548
118,2013-02-17 18:46:00,"New Orleans, LA",29.95176315,-90.07461548
119,2013-02-16 07:42:00,"New Orleans, LA",29.95176315,-90.07461548
120,2013-02-15 19:23:00,"New Orleans, LA",29.95176315,-90.07461548
121,2013-02-15 17:35:00,"New Orleans, LA",29.95176315,-90.07461548
122,2013-02-15 11:23:00,"Pass Christian, MS",30.31143188,-89.25597382
123,2013-02-14 13:17:00,"New Orleans, LA",29.95176315,-90.07461548
124,2013-02-13 17:14:00,Jacques-Imo's Catering,5.58594608,7.0669651
125,2013-02-13 15:54:00,"New Orleans, LA",29.95176315,-90.07461548
126,2013-02-12 09:41:00,"New Orleans, LA",29.95176315,-90.07461548
127,2013-02-10 10:21:00,"New Orleans, LA",29.95176315,-90.07461548
128,2013-02-09 20:41:00,"New Orleans, LA",29.95176315,-90.07461548
129,2013-02-06 13:17:00,"New Orleans, LA",29.95176315,-90.07461548
130,2013-02-06 12:34:00,"New Orleans, LA",29.95176315,-90.07461548
131,2013-02-04 15:45:00,"New Orleans, LA",29.95176315,-90.07461548
132,2013-01-31 11:22:00,"New Orleans, LA",29.95176315,-90.07461548
133,2013-01-28 17:25:00,"New Orleans, LA",29.95176315,-90.07461548
134,2013-01-25 15:57:00,"New Orleans, LA",29.95176315,-90.07461548
135,2013-01-20 03:22:00,"New Orleans, LA",29.95176315,-90.07461548
136,2013-01-16 18:10:00,"New Orleans, LA",29.95176315,-90.07461548
137,2013-01-14 19:06:00,"New Orleans, LA",29.95176315,-90.07461548
138,2013-01-12 17:51:00,"New Orleans, LA",29.95176315,-90.07461548
139,2013-01-12 17:28:00,"New Orleans, LA",29.95176315,-90.07461548
140,2013-01-12 17:16:00,"New Orleans, LA",29.95176315,-90.07461548
141,2013-01-11 16:07:00,"New Orleans, LA",29.95176315,-90.07461548
142,2013-01-08 17:17:00,"New Orleans, LA",29.95176315,-90.07461548
143,2013-01-07 18:31:00,"New Orleans, LA",29.95176315,-90.07461548
144,2013-01-06 15:08:00,"New Orleans, LA",29.95176315,-90.07461548
145,2012-12-28 18:30:00,"New Orleans, LA",29.95176315,-90.07461548
146,2012-12-25 11:02:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
147,2012-12-24 13:46:00,In & Out Burger,39.9199791,-86.28180695
148,2012-12-23 18:41:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
149,2012-12-21 13:01:00,"Kenner, LA",29.99227715,-90.24170685
150,2012-12-21 06:01:00,"New Orleans, LA",29.95176315,-90.07461548
151,2012-12-18 17:40:00,"New Orleans, LA",29.95176315,-90.07461548
152,2012-12-17 20:09:00,"New Orleans, LA",29.95176315,-90.07461548
153,2012-12-11 17:40:00,"New Orleans, LA",29.95176315,-90.07461548
154,2012-12-08 19:04:00,"New Orleans, LA",29.95176315,-90.07461548
155,2012-12-08 16:33:00,"New Orleans, LA",29.95176315,-90.07461548
156,2012-12-06 14:35:00,"Phoenix, AZ",33.44820404,-112.07258606
157,2012-12-06 10:06:00,William P Hobby Airport,29.64605522,-95.27738953
158,2012-11-30 20:53:00,"New Orleans, LA",29.95176315,-90.07461548
159,2012-11-29 18:28:00,"New Orleans, LA",29.95176315,-90.07461548
160,2012-11-28 17:31:00,"New Orleans, LA",29.95176315,-90.07461548
161,2012-11-25 12:41:00,"New Orleans, LA",29.95176315,-90.07461548
162,2012-11-24 20:36:00,"New Orleans, LA",29.95176315,-90.07461548
163,2012-11-22 11:25:00,"New Orleans, LA",29.95176315,-90.07461548
164,2012-11-21 14:30:00,"New Orleans, LA",29.95176315,-90.07461548
165,2012-11-18 11:40:00,"New Orleans, LA",29.95176315,-90.07461548
166,2012-11-17 14:41:00,Hotel Monteleon,41.16640854,15.25890732
167,2012-11-17 11:54:00,"New Orleans, LA",29.95176315,-90.07461548
168,2012-11-12 21:14:00,"New Orleans, LA",29.95176315,-90.07461548
