,time,poi,latitude,longitude
0,2015-01-28 08:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-01-27 14:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2014-12-09 08:40:00,"Rennes, Bretagne",48.11178207,-1.680264
3,2014-07-24 14:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2014-03-27 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-15 03:51:00,"Bagnères-de-Bigorre, Midi-Pyrénées",43.06515121,0.15016299
6,2014-01-23 07:37:00,"Paris, Île-de-France",48.85689545,2.35084891
7,2014-01-15 07:23:00,"Paris, Île-de-France",48.85689545,2.35084891
8,2014-01-07 00:30:00,"Paris, Île-de-France",48.85689545,2.35084891
9,2013-12-17 00:50:00,"Paris, Île-de-France",48.85689545,2.35084891
10,2013-12-09 03:02:00,"Paris, Île-de-France",48.85689545,2.35084891
11,2013-11-29 08:23:00,"Paris, Île-de-France",48.85689545,2.35084891
12,2013-10-30 13:21:00,"Paris, Île-de-France",48.85689545,2.35084891
13,2013-10-18 06:22:00,"Paris, Île-de-France",48.85689545,2.35084891
14,2013-08-23 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-06-30 14:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2013-05-23 00:44:00,"Paris, Île-de-France",48.85689545,2.35084891
17,2013-03-05 11:05:00,"Paris, Île-de-France",48.85689545,2.35084891
18,2013-02-19 08:22:00,"Paris, Île-de-France",48.85689545,2.35084891
19,2013-02-14 02:50:00,"Paris, Île-de-France",48.85689545,2.35084891
20,2013-01-30 05:44:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2013-01-29 04:54:00,"Paris, Île-de-France",48.85689545,2.35084891
22,2012-12-15 08:22:00,"Huez, Rhône-Alpes",45.08078003,6.05851412
23,2012-11-27 13:30:00,"Paris, Île-de-France",48.85689545,2.35084891
24,2012-11-12 08:59:00,"Paris, Île-de-France",48.85689545,2.35084891
25,2012-10-20 12:57:00,"Berlin, Germany",52.52342987,13.41143608
26,2012-09-15 14:12:00,"Biarritz, Aquitaine",43.48223114,-1.56085002
27,2012-09-14 10:58:00,"Anglet, Aquitaine",43.48036194,-1.51566994
28,2012-08-15 09:32:00,"Paris, Île-de-France",48.85689545,2.35084891
