,time,poi,latitude,longitude
0,2015-09-27 13:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2014-09-22 15:12:00,"Barnet, London",51.65293121,-0.199606
2,2014-09-04 15:57:00,"Barnet, London",51.65293121,-0.199606
3,2014-08-17 09:15:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
4,2014-07-20 08:34:00,"Hillingdon, London",51.52663803,-0.44237199
5,2014-07-20 08:33:00,"Hillingdon, London",51.52663803,-0.44237199
6,2014-07-10 17:31:00,"Barcelona, Cataluña",41.38299942,2.18300009
7,2014-07-06 09:10:00,"Barnet, London",51.65293121,-0.199606
8,2014-07-06 08:34:00,"Barnet, London",51.65293121,-0.199606
9,2014-07-02 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-19 13:43:00,"Barnet, London",51.65293121,-0.199606
11,2014-06-13 13:33:00,"Barnet, London",51.65293121,-0.199606
12,2014-06-13 12:48:00,"Barnet, London",51.65293121,-0.199606
13,2014-06-13 07:25:00,"Hammersmith, London",51.49290848,-0.225794
14,2014-06-05 07:33:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
15,2014-05-22 17:38:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2014-05-21 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-05-19 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-05-19 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-05-17 10:56:00,"Brent, London",51.55225372,-0.30261999
20,2014-05-09 06:54:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2014-05-09 06:53:00,"Stockholm, Sweden",59.33278656,18.06448746
22,2014-05-04 02:45:00,"Barnet, London",51.65293121,-0.199606
23,2014-04-28 14:12:00,"Islington, London",51.53483963,-0.103436
24,2014-04-28 14:09:00,"Islington, London",51.53483963,-0.103436
25,2014-04-20 06:54:00,"Loulé, Portugal",37.1375351,-8.02340794
26,2014-04-16 13:43:00,"Loulé, Portugal",37.1375351,-8.02340794
27,2014-04-15 13:21:00,"Loulé, Portugal",37.1375351,-8.02340794
28,2014-04-15 07:17:00,"Loulé, Portugal",37.1375351,-8.02340794
29,2014-03-09 11:01:00,"Barnet, London",51.65293121,-0.199606
30,2014-02-05 11:22:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2013-12-30 21:03:00,"Hillingdon, London",51.52663803,-0.44237199
32,2013-12-14 06:36:00,"Barnet, London",51.65293121,-0.199606
33,2013-12-11 13:39:00,"Barnet, London",51.65293121,-0.199606
34,2013-12-07 08:13:00,"Hillingdon, London",51.52663803,-0.44237199
35,2013-12-07 08:02:00,"Hillingdon, London",51.52663803,-0.44237199
36,2013-12-06 11:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
37,2013-11-15 13:15:00,"Brent, London",51.55225372,-0.30261999
38,2013-11-06 13:45:00,"Barnet, London",51.65293121,-0.199606
39,2013-10-27 12:09:00,"Brent, London",51.55225372,-0.30261999
40,2013-10-27 11:08:00,"Brent, London",51.55225372,-0.30261999
41,2013-10-03 15:40:00,"California, USA",37.25466919,-119.61727905
42,2013-10-02 22:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
43,2013-09-30 18:20:00,"California, USA",37.25466919,-119.61727905
44,2013-09-30 17:47:00,"Millbrae, CA",37.60363388,-122.39720154
45,2013-09-29 10:58:00,"Brent, London",51.55225372,-0.30261999
46,2013-09-01 00:42:00,"Hillingdon, London",51.52663803,-0.44237199
47,2013-08-30 09:22:00,"Queens, NY",40.75977707,-73.81729889
48,2013-08-28 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-08-28 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-08-28 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-08-04 01:33:00,"Barnet, London",51.65293121,-0.199606
52,2013-07-21 00:25:00,"Barnet, London",51.65293121,-0.199606
53,2013-07-01 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-06-30 10:05:00,"Barnet, London",51.65293121,-0.199606
55,2013-06-20 06:46:00,"Stockholm, Sweden",59.33278656,18.06448746
56,2013-06-19 00:03:00,"Solna, Sverige",59.35865021,18.00033569
57,2013-06-15 13:17:00,"Brent, London",51.55225372,-0.30261999
58,2013-06-15 12:17:00,"Brent, London",51.55225372,-0.30261999
59,2013-06-06 07:29:00,"Westminster, London",51.50015259,-0.12623601
60,2013-05-27 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-05-25 12:30:00,"Barnet, London",51.65293121,-0.199606
62,2013-05-15 14:18:00,"Westminster, London",51.50015259,-0.12623601
63,2013-05-04 08:24:00,"Stockholm, Sweden",59.33278656,18.06448746
64,2013-05-04 05:53:00,"Stockholm, Sweden",59.33278656,18.06448746
65,2013-04-06 08:55:00,"Rome, Lazio",41.89055634,12.49426746
66,2013-03-21 14:02:00,"Lambeth, London",51.48911285,-0.11067
