,time,poi,latitude,longitude
0,2015-09-19 02:17:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-06-27 14:30:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-06-18 10:40:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-17 21:10:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-05 17:31:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-24 13:29:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-01-04 19:06:00,"New York, NY",40.71304703,-74.00723267
7,2014-01-04 12:53:00,"New York, NY",40.71304703,-74.00723267
8,2013-12-31 10:02:00,"New York, NY",40.71304703,-74.00723267
9,2013-11-13 17:51:00,"New York, NY",40.71304703,-74.00723267
10,2013-10-14 16:46:00,"New York, NY",40.71304703,-74.00723267
11,2013-08-23 16:37:00,"Miami Beach, FL",25.79223633,-80.13484955
12,2013-07-27 11:39:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-05-15 15:40:00,"New York, NY",40.71304703,-74.00723267
14,2013-05-11 11:24:00,"Queens, NY",40.75977707,-73.81729889
15,2013-03-18 19:54:00,"New York, NY",40.71304703,-74.00723267
16,2013-03-02 03:35:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
17,2013-02-23 20:29:00,Sunny's Bar In Red Hook,40.67515182,-74.00960541
18,2013-02-17 20:11:00,Encore At Wynn Las Vegas,36.12659073,-115.16551971
19,2013-02-13 14:19:00,Joe's Stone Crab Restaurant,25.76883316,-80.13519287
20,2013-01-28 16:41:00,Barclays Center,40.68261719,-73.97531128
21,2013-01-15 16:24:00,Barclays Center,40.68261719,-73.97531128
22,2013-01-11 16:47:00,Thalassa,-29.41514969,26.73513031
23,2013-01-05 19:54:00,"New York, NY",40.71304703,-74.00723267
24,2012-12-27 17:18:00,"Michigan, USA",44.87479782,-85.73097992
25,2012-12-09 08:27:00,"New York, NY",40.71304703,-74.00723267
26,2012-12-02 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-10-25 21:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
28,2012-10-23 18:51:00,Fairmont Hotel,39.48113632,-80.14761353
29,2012-10-13 18:37:00,Black Mountain,35.61877441,-82.31976318
30,2012-10-09 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-10-04 17:53:00,Blender Theater at Gramercy,40.73793793,-73.9859314
32,2012-09-30 18:05:00,"New York, NY",40.71304703,-74.00723267
33,2012-09-06 20:17:00,Gramercy,40.73793793,-73.9859314
34,2012-08-21 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-08-18 18:11:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-08-17 16:16:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-08-14 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-08-06 15:08:00,Essex Food LLC,51.81016922,0.56658602
39,2012-07-30 17:19:00,"Queens, NY",40.75977707,-73.81729889
40,2012-07-26 17:56:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
41,2012-07-25 12:05:00,Los Angeles International Airport,33.94157028,-118.40877533
42,2012-07-24 17:59:00,"West Hollywood, CA",34.09068298,-118.37174988
43,2012-07-23 15:27:00,"Queens, NY",40.75977707,-73.81729889
44,2012-07-21 18:46:00,"New York, NY",40.71304703,-74.00723267
45,2012-07-19 17:43:00,"Boston, MA",42.35899353,-71.0586319
46,2012-07-19 17:35:00,"Boston, MA",42.35899353,-71.0586319
47,2012-07-19 14:21:00,"Boston, MA",42.35899353,-71.0586319
48,2012-07-19 09:36:00,"Boston, MA",42.35899353,-71.0586319
49,2012-07-17 14:05:00,"Washington, DC",38.89206314,-77.01991272
50,2012-07-13 18:23:00,"Ferndale, MI",42.4610672,-83.13400269
51,2012-07-05 19:24:00,"Montauk, NY",41.03131485,-71.95098114
52,2012-07-04 16:48:00,"New York, NY",40.71304703,-74.00723267
53,2012-06-24 18:44:00,"New York, NY",40.71304703,-74.00723267
54,2012-06-21 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-06-19 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-06-14 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-06-13 16:29:00,"New York, NY",40.71304703,-74.00723267
58,2012-06-01 17:04:00,Prudential Center,40.73358917,-74.17159271
59,2012-05-26 01:22:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-05-19 03:23:00,"New York, NY",40.71304703,-74.00723267
61,2012-05-09 14:38:00,Galapagos Art Space,-0.53592998,-91.15483856
62,2012-05-04 17:10:00,"New York, NY",40.71304703,-74.00723267
63,2012-04-30 15:39:00,Locanda Verde,4.7337532,-74.72074127
64,2012-04-26 19:01:00,Music Hall of Williamsburg,40.71916962,-73.96170807
65,2012-04-20 22:42:00,Montero's Bar & Grill,-17.34202003,-63.25576782
66,2012-04-06 13:42:00,"Florida, USA",28.59551239,-82.48734283
67,2012-04-04 08:37:00,"Florida, USA",28.59551239,-82.48734283
68,2012-03-30 10:44:00,"New York, USA",42.93923187,-75.62004852
