,time,poi,latitude,longitude
0,2015-11-12 06:16:00,"East Lansing, MI",42.74687576,-84.48369598
1,2015-11-12 06:16:00,"East Lansing, MI",42.74687576,-84.48369598
2,2015-11-12 06:21:00,"East Lansing, MI",42.74687576,-84.48369598
3,2015-11-12 08:54:00,"East Lansing, MI",42.74687576,-84.48369598
4,2015-11-12 08:35:00,"East Lansing, MI",42.74687576,-84.48369598
5,2015-11-12 08:32:00,"East Lansing, MI",42.74687576,-84.48369598
6,2015-11-12 07:52:00,"East Lansing, MI",42.74687576,-84.48369598
7,2015-11-12 07:35:00,"East Lansing, MI",42.74687576,-84.48369598
8,2015-11-12 07:25:00,"East Lansing, MI",42.74687576,-84.48369598
9,2015-11-09 17:29:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-11-09 17:26:00,"Detroit, MI",42.33293915,-83.0478363
11,2015-11-09 16:39:00,"Detroit, MI",42.33293915,-83.0478363
12,2015-10-31 16:12:00,"Royal Oak, MI",42.4897995,-83.14428711
13,2015-10-28 19:12:00,"Royal Oak, MI",42.4897995,-83.14428711
14,2015-10-28 10:11:00,"Dearborn, MI",42.32213974,-83.17594147
15,2015-10-20 08:36:00,"Okemos, MI",42.72058487,-84.42017365
16,2015-10-12 10:20:00,"Dearborn, MI",42.32213974,-83.17594147
17,2015-10-03 14:58:00,"Royal Oak, MI",42.4897995,-83.14428711
18,2015-09-25 18:45:00,"Royal Oak, MI",42.4897995,-83.14428711
19,2015-09-15 16:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
20,2015-09-15 16:41:00,"Ann Arbor, MI",42.28141785,-83.74847412
21,2015-09-15 16:40:00,"Ann Arbor, MI",42.28141785,-83.74847412
22,2015-09-15 16:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2015-09-15 16:16:00,"Ann Arbor, MI",42.28141785,-83.74847412
24,2015-09-15 11:43:00,"Dearborn, MI",42.32213974,-83.17594147
25,2015-09-04 16:37:00,"Royal Oak, MI",42.4897995,-83.14428711
26,2015-08-30 18:28:00,"Royal Oak, MI",42.4897995,-83.14428711
27,2015-08-23 11:35:00,Block Brewing Company,42.31446457,-71.10290527
28,2015-05-14 11:04:00,"Cambridge, MA",42.36524963,-71.10501862
29,2015-04-30 03:58:00,"Detroit, MI",42.33293915,-83.0478363
30,2015-02-21 06:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
31,2014-09-17 18:39:00,"Saratoga, CA",37.26810837,-122.01945496
