,time,poi,latitude,longitude
0,2015-11-07 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-27 19:01:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-13 18:05:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-09-08 18:56:00,"Hawaii, USA",19.61087608,-155.52749634
4,2015-09-06 16:42:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2015-06-26 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-26 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-24 11:30:00,"California, USA",37.25466919,-119.61727905
8,2015-03-17 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-05 19:46:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-01-10 12:19:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-01-09 19:05:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-10-29 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-17 11:15:00,"Oakland, CA",37.80482864,-122.2724762
14,2014-09-15 19:25:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-09-15 08:14:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-09-11 20:38:00,"Oakland, CA",37.80482864,-122.2724762
17,2014-09-11 20:37:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-09-11 20:36:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-09-06 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-05 20:30:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-09-03 18:06:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-08-30 11:59:00,"Oakland, CA",37.80482864,-122.2724762
23,2014-08-29 09:10:00,"Larkspur, CA",37.93417358,-122.5357132
24,2014-08-28 10:50:00,"Larkspur, CA",37.93417358,-122.5357132
25,2014-08-27 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-26 10:43:00,"Oakland, CA",37.80482864,-122.2724762
27,2014-08-26 10:05:00,"Oakland, CA",37.80482864,-122.2724762
28,2014-08-22 12:09:00,"California, USA",37.25466919,-119.61727905
29,2014-08-21 17:46:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-08-20 06:44:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-08-19 22:32:00,"California, USA",37.25466919,-119.61727905
32,2014-08-18 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-08-17 08:22:00,"Oakland, CA",37.80482864,-122.2724762
34,2014-08-16 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
