,time,poi,latitude,longitude
0,2013-11-03 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
1,2013-11-02 13:49:00,"Atlanta, GA",33.7485466,-84.39150238
2,2013-11-02 11:38:00,"Atlanta, GA",33.7485466,-84.39150238
3,2013-11-02 11:13:00,"Atlanta, GA",33.7485466,-84.39150238
4,2013-10-31 07:11:00,"Georgia, USA",32.64828873,-83.44437408
5,2013-10-30 20:57:00,"Atlanta, GA",33.7485466,-84.39150238
6,2013-10-30 20:55:00,"Atlanta, GA",33.7485466,-84.39150238
7,2013-10-30 18:26:00,"Atlanta, GA",33.7485466,-84.39150238
8,2013-10-28 08:44:00,"Georgia, USA",32.64828873,-83.44437408
9,2013-10-26 14:56:00,"Atlanta, GA",33.7485466,-84.39150238
10,2013-10-25 03:53:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-10-03 17:39:00,"Atlanta, GA",33.7485466,-84.39150238
12,2011-12-31 17:41:00,Grand Hyatt Atlanta Buckhead Atlanta,33.84020996,-84.37854767
13,2011-11-04 18:30:00,Hogie Joe's Sports Grill,40.29773331,-75.94165039
14,2011-09-13 17:15:00,RISE Sushi Lounge,53.8609848,-0.25564399
15,2011-08-20 04:40:00,"Conyers, GA",33.66796112,-84.01779175
16,2011-07-30 20:52:00,Cornerstone,27.95209122,-81.89169312
17,2011-07-30 18:29:00,Rocky Mountain Pizza,43.96499634,-112.34368896
18,2011-07-29 13:07:00,Bud & Alley's Waterfront Restaurant & Bar,-35.46427917,138.86135864
19,2011-07-28 15:39:00,Great Southern Cafe,34.0,-117.0
20,2011-07-27 10:00:00,Bud & Alley's Waterfront Restaurant & Bar,-35.46427917,138.86135864
21,2011-07-26 12:02:00,Bud & Alley's Waterfront Restaurant & Bar,-35.46427917,138.86135864
22,2011-07-24 17:07:00,Bud & Alley's Waterfront Restaurant & Bar,-35.46427917,138.86135864
23,2011-08-20 04:40:00,"Conyers, GA",33.66796112,-84.01779175
24,2011-07-30 20:52:00,Cornerstone,27.95209122,-81.89169312
25,2011-07-30 18:29:00,Rocky Mountain Pizza,43.96499634,-112.34368896
26,2011-07-29 13:07:00,Bud & Alley's Waterfront Restaurant & Bar,-35.46427917,138.86135864
27,2011-07-28 15:39:00,Great Southern Cafe,34.0,-117.0
28,2011-07-27 10:00:00,Bud & Alley's Waterfront Restaurant & Bar,-35.46427917,138.86135864
29,2011-07-26 12:02:00,Bud & Alley's Waterfront Restaurant & Bar,-35.46427917,138.86135864
30,2011-07-24 17:07:00,Bud & Alley's Waterfront Restaurant & Bar,-35.46427917,138.86135864
31,2011-07-12 09:01:00,"Georgia, USA",32.64828873,-83.44437408
32,2011-07-06 06:19:00,"Georgia, USA",32.64828873,-83.44437408
33,2011-07-05 10:27:00,"Atlanta, GA",33.7485466,-84.39150238
34,2011-07-02 20:40:00,Tin Roof Cantina,-2.35463691,-46.99903488
35,2011-06-30 06:46:00,"Georgia, USA",32.64828873,-83.44437408
36,2011-06-29 23:52:00,Cornerstone,27.95209122,-81.89169312
37,2010-07-19 21:20:00,The Boars Head Downtown,41.82242203,-71.41009521
38,2010-07-19 00:42:00,Waterford Place Condominiums,36.08343843,-86.58437008
39,2010-07-17 22:42:00,"Athens, GA",33.95741272,-83.37680054
40,2010-07-17 22:42:00,"Athens, GA",33.95741272,-83.37680054
41,2010-07-17 16:31:00,"Conyers, GA",33.66796112,-84.01779175
42,2010-07-17 11:25:00,Fado Irish Pub & Restaurant - Atlanta,33.7485466,-84.39150238
43,2010-07-16 16:36:00,"Conyers, GA",33.66796112,-84.01779175
44,2010-07-11 11:58:00,"Conyers, GA",33.66796112,-84.01779175
45,2010-07-04 12:24:00,"Athens, GA",33.95741272,-83.37680054
46,2010-04-02 20:39:00,"Athens, GA",33.95741272,-83.37680054
47,2010-04-02 09:34:00,"Athens, GA",33.95741272,-83.37680054
48,2010-03-27 14:54:00,"Athens, GA",33.95741272,-83.37680054
49,2010-03-25 11:23:00,"Athens, GA",33.95741272,-83.37680054
50,2010-03-22 14:30:00,"Athens, GA",33.95741272,-83.37680054
51,2010-03-21 16:12:00,"Athens, GA",33.95741272,-83.37680054
52,2010-03-16 21:57:00,"Athens, GA",33.95741272,-83.37680054
53,2010-03-15 15:38:00,"Athens, GA",33.95741272,-83.37680054
54,2010-03-15 10:34:00,"Athens, GA",33.95741272,-83.37680054
55,2010-03-14 11:02:00,"Athens, GA",33.95741272,-83.37680054
