,time,poi,latitude,longitude
0,2015-11-01 10:00:00,"Central Park, Manhattan",40.78247833,-73.96555328
1,2015-10-21 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-17 12:58:00,"Gramercy, Manhattan",40.73793793,-73.9859314
3,2015-09-10 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-03 09:52:00,"Financial District, Manhattan",40.70898819,-74.01216125
5,2015-08-27 15:31:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
6,2015-07-29 04:15:00,"New York, USA",42.93923187,-75.62004852
7,2015-07-27 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-27 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-22 10:32:00,"West Village, Manhattan",40.7340889,-74.00849152
10,2015-07-22 06:58:00,"Times Square, Manhattan",40.7527904,-73.9930345
11,2015-07-21 18:44:00,"Financial District, Manhattan",40.70898819,-74.01216125
12,2015-07-18 10:33:00,"Tribeca, NY",40.72011566,-74.01013184
13,2015-07-18 08:14:00,"Tribeca, NY",40.72011566,-74.01013184
14,2015-07-08 20:49:00,"Financial District, Manhattan",40.70898819,-74.01216125
15,2015-07-08 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-07 19:46:00,"Tribeca, NY",40.72011566,-74.01013184
17,2015-07-01 01:29:00,"Financial District, Manhattan",40.70898819,-74.01216125
18,2015-06-22 21:26:00,"Financial District, Manhattan",40.70898819,-74.01216125
19,2015-05-18 16:20:00,"Financial District, Manhattan",40.70898819,-74.01216125
20,2015-05-08 12:49:00,"Financial District, Manhattan",40.70898819,-74.01216125
21,2015-04-10 21:21:00,"Financial District, Manhattan",40.70898819,-74.01216125
22,2015-04-09 01:58:00,"Tribeca, NY",40.72011566,-74.01013184
23,2015-04-01 12:47:00,"Tribeca, NY",40.72011566,-74.01013184
24,2015-04-01 12:44:00,"Tribeca, NY",40.72011566,-74.01013184
25,2015-03-10 19:32:00,"Tribeca, NY",40.72011566,-74.01013184
26,2015-02-17 21:40:00,"Financial District, Manhattan",40.70898819,-74.01216125
27,2015-01-26 18:41:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
28,2015-01-26 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-11-27 16:51:00,"Orono, ME",44.88299942,-68.67199707
30,2014-11-19 19:50:00,"Financial District, Manhattan",40.70898819,-74.01216125
