,time,poi,latitude,longitude
0,2015-11-02 13:49:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
1,2015-11-02 12:41:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
2,2015-11-01 03:25:00,"Bengaluru, Karnataka",12.97674656,77.57527924
3,2015-10-30 21:06:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
4,2015-10-30 21:02:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
5,2015-10-28 22:22:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
6,2015-10-28 08:55:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
7,2015-10-28 08:50:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
8,2015-10-28 08:32:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
9,2015-10-18 02:16:00,"New Delhi, Delhi",28.63242531,77.21878815
10,2015-10-14 12:07:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
11,2015-10-13 13:43:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
12,2015-09-01 10:32:00,"İstanbul, Türkiye",41.01300049,28.96380043
13,2015-02-19 11:30:00,"İstanbul, Türkiye",41.01300049,28.96380043
14,2015-01-27 21:36:00,"İstanbul, Türkiye",41.01300049,28.96380043
15,2014-11-20 01:11:00,"İstanbul, Türkiye",41.01300049,28.96380043
16,2014-09-08 15:10:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
17,2014-09-06 02:43:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
18,2014-08-29 23:10:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
19,2014-08-29 23:07:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
20,2014-08-28 13:14:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
21,2014-07-01 14:46:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
22,2014-06-21 09:37:00,"Bengaluru, Karnataka",12.97674656,77.57527924
23,2014-06-20 23:31:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
24,2014-06-20 12:22:00,"Bengaluru, Karnataka",12.97674656,77.57527924
25,2014-06-20 12:03:00,"Bengaluru, Karnataka",12.97674656,77.57527924
26,2014-06-20 11:42:00,"Bengaluru, Karnataka",12.97674656,77.57527924
27,2014-06-20 11:37:00,"Bengaluru, Karnataka",12.97674656,77.57527924
28,2014-05-15 14:02:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
29,2014-01-12 21:42:00,Turkey,38.98909378,35.4332428
30,2014-01-12 21:39:00,Turkey,38.98909378,35.4332428
31,2013-03-14 09:55:00,Turkey,38.98909378,35.4332428
32,2011-06-23 11:47:00,"San Luis Obispo, CA",35.28261948,-120.66001129
