,time,poi,latitude,longitude
0,2013-12-08 18:35:00,"Anaheim, CA",33.83449173,-117.91564178
1,2013-12-03 21:04:00,"Pasadena, CA",34.14955139,-118.14144897
2,2013-09-28 10:05:00,"Newport Beach, CA",33.60876846,-117.87335968
3,2013-05-12 20:43:00,"Beverly Hills, CA",34.08029556,-118.40467834
4,2013-02-04 12:37:00,"Burbank, CA",34.18205261,-118.30747223
5,2013-01-24 22:05:00,"Beverly Hills, CA",34.08029556,-118.40467834
6,2013-01-19 22:28:00,"Malibu, CA",34.03579712,-118.69153595
7,2013-01-05 23:23:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-12-27 16:52:00,"Downey, CA",33.94104004,-118.12745667
9,2012-12-20 09:37:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
10,2012-12-13 23:24:00,"Beverly Hills, CA",34.08029556,-118.40467834
11,2012-12-13 18:29:00,"Beverly Hills, CA",34.08029556,-118.40467834
12,2012-12-13 16:53:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
13,2012-12-12 19:58:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2012-12-08 09:32:00,"Burbank, CA",34.18205261,-118.30747223
15,2012-12-06 11:26:00,"Burbank, CA",34.18205261,-118.30747223
