,time,poi,latitude,longitude
0,2015-10-26 14:16:00,"Zurich, Switzerland",47.36700058,8.55000019
1,2015-10-20 23:41:00,"Zurich, Switzerland",47.36700058,8.55000019
2,2015-10-17 15:00:00,"St Gallen, Switzerland",47.42417145,9.37082958
3,2015-10-09 13:53:00,"Zurich, Switzerland",47.36700058,8.55000019
4,2015-10-08 14:29:00,"Middelburg, Zeeland",51.50149155,3.61479902
5,2015-10-03 02:11:00,"Middelburg, Zeeland",51.50149155,3.61479902
6,2015-10-02 02:41:00,"Zurich, Switzerland",47.36700058,8.55000019
7,2015-09-30 13:57:00,"Zurich, Switzerland",47.36700058,8.55000019
8,2015-09-30 10:14:00,"Zurich, Switzerland",47.36700058,8.55000019
9,2015-09-15 10:45:00,"Zurich, Switzerland",47.36700058,8.55000019
10,2015-09-12 11:15:00,"Zurich, Switzerland",47.36700058,8.55000019
11,2015-08-20 02:23:00,"Zurich, Switzerland",47.36700058,8.55000019
12,2015-08-13 10:16:00,"Zurich, Switzerland",47.36700058,8.55000019
13,2015-08-11 13:41:00,"Zurich, Switzerland",47.36700058,8.55000019
14,2015-08-07 14:44:00,"Zurich, Switzerland",47.36700058,8.55000019
15,2015-07-30 14:03:00,"Zurich, Switzerland",47.36700058,8.55000019
16,2015-07-28 14:26:00,"Zurich, Switzerland",47.36700058,8.55000019
17,2015-07-28 14:04:00,"Zurich, Switzerland",47.36700058,8.55000019
18,2015-07-23 14:46:00,"Zurich, Switzerland",47.36700058,8.55000019
19,2015-07-20 14:48:00,"Zurich, Switzerland",47.36700058,8.55000019
20,2015-07-20 12:10:00,"Zurich, Switzerland",47.36700058,8.55000019
21,2015-07-17 09:03:00,"Zurich, Switzerland",47.36700058,8.55000019
22,2015-06-26 11:25:00,"St Gallen, Switzerland",47.42417145,9.37082958
23,2015-06-24 11:52:00,"Zurich, Switzerland",47.36700058,8.55000019
24,2015-06-24 11:50:00,"Zurich, Switzerland",47.36700058,8.55000019
25,2015-06-24 09:26:00,"Zurich, Switzerland",47.36700058,8.55000019
26,2015-06-17 09:26:00,"Zurich, Switzerland",47.36700058,8.55000019
27,2015-06-13 15:06:00,"Zurich, Switzerland",47.36700058,8.55000019
28,2015-05-27 11:33:00,"Zurich, Switzerland",47.36700058,8.55000019
29,2015-05-27 09:49:00,"Zurich, Switzerland",47.36700058,8.55000019
30,2015-05-27 08:49:00,"Zurich, Switzerland",47.36700058,8.55000019
31,2015-05-15 11:40:00,"Zurich, Switzerland",47.36700058,8.55000019
32,2015-05-15 03:28:00,"Zurich, Switzerland",47.36700058,8.55000019
33,2015-05-07 15:45:00,"Zurich, Switzerland",47.36700058,8.55000019
34,2015-05-06 15:02:00,"Zurich, Switzerland",47.36700058,8.55000019
35,2015-05-06 14:38:00,"Zurich, Switzerland",47.36700058,8.55000019
36,2015-05-06 10:47:00,"Zurich, Switzerland",47.36700058,8.55000019
37,2015-05-04 09:30:00,"Zurich, Switzerland",47.36700058,8.55000019
38,2015-05-04 06:04:00,"Zurich, Switzerland",47.36700058,8.55000019
39,2015-05-01 14:10:00,"Zurich, Switzerland",47.36700058,8.55000019
40,2015-05-01 12:15:00,"Zurich, Switzerland",47.36700058,8.55000019
41,2015-05-01 04:11:00,"Zurich, Switzerland",47.36700058,8.55000019
42,2015-04-29 09:15:00,"Zurich, Switzerland",47.36700058,8.55000019
43,2015-04-24 15:53:00,"Zurich, Switzerland",47.36700058,8.55000019
44,2015-04-21 14:25:00,"Zurich, Switzerland",47.36700058,8.55000019
45,2015-04-21 09:58:00,"Zurich, Switzerland",47.36700058,8.55000019
46,2015-04-19 03:10:00,"Zurich, Switzerland",47.36700058,8.55000019
47,2015-04-16 14:26:00,"Zurich, Switzerland",47.36700058,8.55000019
48,2015-04-15 12:11:00,"Zurich, Switzerland",47.36700058,8.55000019
49,2015-04-15 12:00:00,"Zurich, Switzerland",47.36700058,8.55000019
50,2015-04-15 11:30:00,"Zurich, Switzerland",47.36700058,8.55000019
51,2015-04-15 01:00:00,"Zurich, Switzerland",47.36700058,8.55000019
52,2015-04-13 11:08:00,"Zurich, Switzerland",47.36700058,8.55000019
53,2015-04-13 08:02:00,"Zurich, Switzerland",47.36700058,8.55000019
54,2015-04-13 03:43:00,"Zurich, Switzerland",47.36700058,8.55000019
55,2015-04-10 09:36:00,"Zurich, Switzerland",47.36700058,8.55000019
56,2015-04-10 04:48:00,"Zurich, Switzerland",47.36700058,8.55000019
57,2015-04-02 15:15:00,"Zurich, Switzerland",47.36700058,8.55000019
58,2015-03-28 07:04:00,"Zurich, Switzerland",47.36700058,8.55000019
59,2015-03-27 12:52:00,"Zurich, Switzerland",47.36700058,8.55000019
60,2015-03-27 05:36:00,"Herisau, Appenzell Ausserrhoden",47.38586807,9.27867794
61,2015-03-27 05:30:00,"Herisau, Appenzell Ausserrhoden",47.38586807,9.27867794
62,2015-03-26 05:39:00,"Kloten, Zürich",47.45000076,8.58300018
63,2015-03-26 02:24:00,"Kloten, Zürich",47.45000076,8.58300018
64,2015-03-25 10:49:00,"Herisau, Appenzell Ausserrhoden",47.38586807,9.27867794
65,2015-03-25 09:38:00,"Herisau, Appenzell Ausserrhoden",47.38586807,9.27867794
66,2015-03-21 01:07:00,"St Gallen, Switzerland",47.42417145,9.37082958
67,2015-03-18 07:26:00,"Andwil (SG), Sankt Gallen",47.44031906,9.27642632
68,2015-03-16 05:48:00,"Waldkirch, Sankt Gallen",47.4684639,9.28486919
69,2015-03-07 06:53:00,"Zurich, Switzerland",47.36700058,8.55000019
70,2015-03-06 15:47:00,"Zurich, Switzerland",47.36700058,8.55000019
71,2015-03-06 02:18:00,"Zurich, Switzerland",47.36700058,8.55000019
72,2015-03-03 11:04:00,"Zurich, Switzerland",47.36700058,8.55000019
73,2015-02-26 05:54:00,"Zurich, Switzerland",47.36700058,8.55000019
74,2015-02-25 12:43:00,"Zurich, Switzerland",47.36700058,8.55000019
75,2015-02-25 12:42:00,"Zurich, Switzerland",47.36700058,8.55000019
76,2015-02-25 03:07:00,"Zurich, Switzerland",47.36700058,8.55000019
77,2015-02-24 09:46:00,"Zurich, Switzerland",47.36700058,8.55000019
78,2015-02-23 14:05:00,"Zurich, Switzerland",47.36700058,8.55000019
