,time,poi,latitude,longitude
0,2015-03-05 08:56:00,"San Mateo, CA",37.54714966,-122.31439972
1,2013-11-18 15:45:00,"Portland, OR",45.51601791,-122.681427
2,2013-09-16 22:33:00,"Oakland, CA",37.80482864,-122.2724762
3,2011-11-22 20:08:00,"Oakland, CA",37.80482864,-122.2724762
4,2011-08-01 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
5,2011-07-14 10:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
6,2011-07-10 20:46:00,"Oakland, CA",37.80482864,-122.2724762
7,2011-07-01 16:35:00,"Oakland, CA",37.80482864,-122.2724762
8,2011-06-09 17:03:00,"Oakland, CA",37.80482864,-122.2724762
9,2011-05-26 19:44:00,"Oakland, CA",37.80482864,-122.2724762
10,2011-05-25 19:16:00,"Oakland, CA",37.80482864,-122.2724762
11,2011-05-25 18:49:00,"Oakland, CA",37.80482864,-122.2724762
12,2011-05-10 16:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
13,2011-04-26 11:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
14,2011-04-21 19:33:00,"Oakland, CA",37.80482864,-122.2724762
15,2011-04-20 13:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2011-04-19 09:28:00,"Oakland, CA",37.80482864,-122.2724762
