,time,poi,latitude,longitude
0,2015-09-26 13:21:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-05 20:11:00,"Southold, NY",41.06498718,-72.42636871
2,2015-05-28 15:11:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-04-29 12:09:00,"Beverly Hills, CA",34.08029556,-118.40467834
4,2015-04-05 07:08:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-03-18 16:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-02-27 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-25 08:02:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-10-24 13:17:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-10-10 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
