,time,poi,latitude,longitude
0,2015-11-06 17:25:00,"Texas, USA",31.46384811,-99.33329773
1,2015-11-02 16:13:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-09-25 04:16:00,"Grapevine, TX",32.9398613,-97.07836914
3,2015-09-22 14:55:00,DART Headquarters,38.35832977,-84.11444092
4,2015-08-12 12:34:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-07-25 21:16:00,"Fort Worth, TX",32.74990463,-97.33033752
6,2015-07-19 09:34:00,"Nashville, TN",36.1663475,-86.77905273
7,2015-07-16 09:34:00,"Nashville, TN",36.1663475,-86.77905273
8,2015-07-16 07:52:00,"Nashville, TN",36.1663475,-86.77905273
9,2015-07-16 06:44:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-07-16 04:04:00,"Grapevine, TX",32.9398613,-97.07836914
11,2015-07-13 15:28:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-07-10 11:38:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-07-03 17:54:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-06-14 14:55:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-05-23 10:39:00,"Oklahoma City, OK",35.46849442,-97.52126312
16,2015-05-22 18:48:00,"Oklahoma, USA",35.5834465,-97.50830078
17,2015-05-21 16:59:00,"Cupertino, CA",37.31931305,-122.02926636
18,2015-05-16 18:07:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-05-16 15:39:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-05-10 17:00:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-05-05 08:42:00,"Macomb, MI",42.70057678,-82.95895386
22,2015-05-01 21:15:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-05-01 21:11:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-04-26 08:29:00,"Livermore, CA",37.67591476,-121.75886536
25,2015-04-24 19:17:00,"Pleasanton, CA",37.65843582,-121.8769989
26,2015-04-24 15:26:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-04-24 09:27:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-04-15 04:09:00,"Grapevine, TX",32.9398613,-97.07836914
29,2015-03-31 13:36:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-03-31 05:24:00,"Dallas, TX",32.77797699,-96.79621124
