,time,poi,latitude,longitude
0,2015-12-06 13:15:00,"Portland, OR",45.51601791,-122.681427
1,2015-11-30 10:28:00,Amberglen Park,45.53007126,-122.88302612
2,2015-09-13 22:14:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-22 11:15:00,"Sunnyside, OR",45.515728,-122.62585449
4,2014-12-11 15:56:00,"Beaverton, OR",45.48659515,-122.79561615
5,2014-11-13 05:21:00,"Happy Valley, OR",45.44695663,-122.53083801
6,2014-10-25 11:39:00,"Happy Valley, OR",45.44695663,-122.53083801
7,2014-02-26 16:40:00,"Portland, OR",45.51601791,-122.681427
8,2014-02-06 11:20:00,"Oregon, USA",43.93868637,-120.5581131
9,2014-02-04 11:15:00,"Oregon, USA",43.93868637,-120.5581131
10,2014-02-03 17:45:00,"Oregon, USA",43.93868637,-120.5581131
11,2014-02-03 12:10:00,"Oregon, USA",43.93868637,-120.5581131
12,2014-02-01 18:23:00,"Portland, OR",45.51601791,-122.681427
13,2014-01-25 19:35:00,"California, USA",37.25466919,-119.61727905
14,2014-01-11 04:59:00,"Portland, OR",45.51601791,-122.681427
15,2014-01-10 13:53:00,"Oregon, USA",43.93868637,-120.5581131
16,2013-12-17 00:38:00,"Delaware, USA",39.00876236,-75.46864319
17,2013-12-01 03:57:00,"Portland, OR",45.51601791,-122.681427
18,2013-11-23 00:14:00,"Portland, OR",45.51601791,-122.681427
19,2013-10-29 01:11:00,"Portland, OR",45.51601791,-122.681427
20,2013-10-07 01:20:00,"Portland, OR",45.51601791,-122.681427
21,2013-09-29 21:06:00,"Portland, OR",45.51601791,-122.681427
22,2013-09-28 18:14:00,"Portland, OR",45.51601791,-122.681427
23,2013-08-29 20:36:00,"Oregon, USA",43.93868637,-120.5581131
24,2013-08-13 00:59:00,"Portland, OR",45.51601791,-122.681427
25,2013-08-11 19:22:00,"Portland, OR",45.51601791,-122.681427
26,2013-08-09 21:09:00,"Portland, OR",45.51601791,-122.681427
27,2013-08-09 20:53:00,"Portland, OR",45.51601791,-122.681427
28,2013-08-08 20:53:00,"Portland, OR",45.51601791,-122.681427
29,2013-08-08 00:46:00,"Portland, OR",45.51601791,-122.681427
30,2013-08-02 21:03:00,"Portland, OR",45.51601791,-122.681427
31,2013-08-02 09:49:00,"Portland, OR",45.51601791,-122.681427
32,2013-08-01 09:56:00,"Oregon, USA",43.93868637,-120.5581131
33,2013-07-29 00:16:00,"Portland, OR",45.51601791,-122.681427
34,2013-07-20 18:20:00,Multnomah Falls,45.57580185,-122.11504364
35,2013-06-30 23:24:00,"Portland, OR",45.51601791,-122.681427
36,2013-06-30 23:23:00,"Portland, OR",45.51601791,-122.681427
37,2013-06-27 08:10:00,"Harrisonburg, VA",38.43598175,-78.87999725
38,2013-06-24 17:39:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2013-06-24 14:41:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
40,2013-06-24 07:13:00,"Portland, OR",45.51601791,-122.681427
41,2013-06-23 16:59:00,Fred Meyer Jewelers,40.14933014,-91.50364685
42,2013-06-23 16:13:00,"Oregon, USA",43.93868637,-120.5581131
43,2013-06-23 16:01:00,Starbucks Coffee,35.47732925,-86.08087158
