,time,poi,latitude,longitude
0,2015-08-15 08:46:00,"Bethesda, MD",38.98485565,-77.09268951
1,2015-08-03 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-06 07:10:00,"Liverpool, England",53.41077805,-2.97783804
3,2014-06-14 17:23:00,"White Oak, MD",39.03791428,-76.99443054
4,2014-06-08 10:32:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
5,2014-05-24 12:48:00,"Silver Spring, MD",38.99766159,-77.02702332
6,2014-05-22 17:01:00,"Naperville, IL",41.77149582,-88.14800262
7,2014-05-03 10:49:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
8,2014-04-20 07:22:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
9,2014-04-13 14:54:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
10,2013-11-02 09:39:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2013-10-14 18:18:00,"Silver Spring, MD",38.99766159,-77.02702332
12,2013-09-29 13:06:00,"Silver Spring, MD",38.99766159,-77.02702332
13,2013-09-28 05:55:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-08-07 19:41:00,"Culver, IN",41.21884155,-86.42090607
15,2013-08-07 11:52:00,"Indiana, USA",39.9199791,-86.28180695
16,2013-08-07 11:28:00,"Indiana, USA",39.9199791,-86.28180695
17,2013-06-09 10:04:00,"Maryland, USA",38.9527359,-76.70129395
18,2013-06-09 09:25:00,"Sully, VA",38.86634827,-77.4475708
19,2013-05-13 07:23:00,"Silver Spring, MD",38.99766159,-77.02702332
20,2013-04-01 11:39:00,"Rome, Lazio",41.89055634,12.49426746
21,2013-04-01 11:29:00,"Valmontone, Lazio",41.77708817,12.91784477
22,2013-01-24 13:56:00,"Silver Spring, MD",38.99766159,-77.02702332
23,2012-12-15 13:02:00,"Silver Spring, MD",38.99766159,-77.02702332
24,2012-11-29 16:51:00,"Silver Spring, MD",38.99766159,-77.02702332
25,2012-11-06 07:47:00,"Silver Spring, MD",38.99766159,-77.02702332
26,2012-10-27 13:01:00,"Silver Spring, MD",38.99766159,-77.02702332
27,2012-10-18 20:25:00,"Silver Spring, MD",38.99766159,-77.02702332
28,2012-10-05 17:53:00,"Silver Spring, MD",38.99766159,-77.02702332
29,2012-08-22 17:13:00,"Silver Spring, MD",38.99766159,-77.02702332
30,2012-07-15 13:12:00,"Silver Spring, MD",38.99766159,-77.02702332
31,2012-07-12 14:17:00,"Silver Spring, MD",38.99766159,-77.02702332
32,2012-07-12 09:19:00,"Bethesda, MD",38.98485565,-77.09268951
33,2012-07-01 03:58:00,"Silver Spring, MD",38.99766159,-77.02702332
34,2012-06-29 19:54:00,"Silver Spring, MD",38.99766159,-77.02702332
