,time,poi,latitude,longitude
0,2015-11-14 08:04:00,"Boston, MA",42.35899353,-71.0586319
1,2015-09-12 09:36:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-10 03:52:00,"Boston, MA",42.35899353,-71.0586319
3,2015-08-15 15:45:00,"North Falmouth, MA",41.64669418,-70.61264801
4,2015-08-14 12:57:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-07-21 06:48:00,"Austin, TX",30.26497841,-97.74659729
6,2015-07-09 06:59:00,"Boston, MA",42.35899353,-71.0586319
7,2015-06-26 14:29:00,"Boston, MA",42.35899353,-71.0586319
8,2015-06-16 10:31:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2015-06-16 09:49:00,"Boston, MA",42.35899353,-71.0586319
10,2015-06-06 03:29:00,"Glen Ellen, CA",38.36246872,-122.52577209
11,2015-06-03 12:05:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-05-29 05:37:00,"Boston, MA",42.35899353,-71.0586319
13,2015-05-06 12:52:00,"Boston, MA",42.35899353,-71.0586319
14,2015-05-01 03:50:00,"Boston, MA",42.35899353,-71.0586319
15,2015-04-16 08:00:00,"Boston, MA",42.35899353,-71.0586319
16,2015-04-02 06:54:00,"Boston, MA",42.35899353,-71.0586319
17,2015-03-21 07:34:00,"Boston, MA",42.35899353,-71.0586319
18,2015-03-20 18:46:00,"Boston, MA",42.35899353,-71.0586319
19,2015-03-16 10:45:00,"Austin, TX",30.26497841,-97.74659729
20,2015-03-06 11:21:00,"Sanibel, FL",26.45069122,-82.02419281
21,2015-03-05 10:41:00,"Sanibel, FL",26.45069122,-82.02419281
22,2015-02-24 09:41:00,"Boston, MA",42.35899353,-71.0586319
23,2015-02-01 20:41:00,"Boston, MA",42.35899353,-71.0586319
24,2015-02-01 19:44:00,"Boston, MA",42.35899353,-71.0586319
25,2015-02-01 16:13:00,"Boston, MA",42.35899353,-71.0586319
26,2015-02-01 13:53:00,"Boston, MA",42.35899353,-71.0586319
27,2015-02-01 13:51:00,"Boston, MA",42.35899353,-71.0586319
28,2015-01-24 12:38:00,"Boston, MA",42.35899353,-71.0586319
29,2015-01-24 12:33:00,"Boston, MA",42.35899353,-71.0586319
30,2015-01-24 12:28:00,"Boston, MA",42.35899353,-71.0586319
31,2015-01-24 12:22:00,"Boston, MA",42.35899353,-71.0586319
32,2015-01-22 14:03:00,"Boston, MA",42.35899353,-71.0586319
33,2015-01-22 13:59:00,"Boston, MA",42.35899353,-71.0586319
34,2015-01-22 13:54:00,"Boston, MA",42.35899353,-71.0586319
35,2015-01-10 17:17:00,"Boston, MA",42.35899353,-71.0586319
36,2015-01-10 13:41:00,"Boston, MA",42.35899353,-71.0586319
37,2015-01-08 15:34:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2014-12-18 09:41:00,"Lincoln, MA",42.42568588,-71.30412292
39,2014-12-11 08:46:00,"Boston, MA",42.35899353,-71.0586319
40,2014-12-01 19:30:00,"Boston, MA",42.35899353,-71.0586319
41,2014-11-07 14:23:00,"Boston, MA",42.35899353,-71.0586319
42,2014-11-02 07:38:00,"Boston, MA",42.35899353,-71.0586319
43,2014-10-21 16:50:00,"Boston, MA",42.35899353,-71.0586319
44,2014-09-25 10:52:00,"Northwest Marin, CA",37.59821414,-121.00051601
45,2014-08-14 10:48:00,"Boston, MA",42.35899353,-71.0586319
46,2014-08-08 05:25:00,"Boston, MA",42.35899353,-71.0586319
47,2014-08-08 05:23:00,"Boston, MA",42.35899353,-71.0586319
48,2014-07-23 09:35:00,"Boston, MA",42.35899353,-71.0586319
49,2014-07-20 14:05:00,"Boston, MA",42.35899353,-71.0586319
50,2014-06-26 10:11:00,"Boston, MA",42.35899353,-71.0586319
51,2014-06-24 18:41:00,"Boston, MA",42.35899353,-71.0586319
52,2014-06-12 11:41:00,"Boston, MA",42.35899353,-71.0586319
53,2014-06-12 10:56:00,"Boston, MA",42.35899353,-71.0586319
54,2014-06-12 09:53:00,"Boston, MA",42.35899353,-71.0586319
55,2014-05-14 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-05-06 15:42:00,"Boston, MA",42.35899353,-71.0586319
57,2014-04-10 06:41:00,"Weston, MA",42.36793137,-71.29827118
58,2014-04-10 06:38:00,"Newton, MA",42.33802795,-71.21157837
59,2014-04-03 12:05:00,"Boston, MA",42.35899353,-71.0586319
60,2014-03-18 07:04:00,"Boston, MA",42.35899353,-71.0586319
61,2014-02-07 13:23:00,"Newbury, MA",42.79768753,-70.8615799
