,time,poi,latitude,longitude
0,2015-10-09 11:45:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-10-07 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-28 19:02:00,"Morro Bay, CA",35.36594391,-120.8500061
3,2015-09-21 09:50:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-09-07 20:52:00,"Oregon, USA",43.93868637,-120.5581131
5,2015-09-05 21:34:00,"Oregon, USA",43.93868637,-120.5581131
6,2015-08-15 21:16:00,"Templeton, CA",35.5498085,-120.70491028
7,2015-08-02 13:15:00,"New Mexico, USA",34.42137146,-106.10839081
8,2015-07-31 11:27:00,"Colorado Springs, CO",38.83522415,-104.81980133
9,2015-07-26 18:45:00,"California, USA",37.25466919,-119.61727905
10,2015-07-07 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-04 16:32:00,"California, USA",37.25466919,-119.61727905
12,2015-05-21 10:17:00,"Mercurey, Bourgogne",46.8394928,4.71913815
13,2015-05-20 12:13:00,"Mercurey, Bourgogne",46.8394928,4.71913815
14,2015-05-18 23:57:00,"Levernois, Bourgogne",46.99518204,4.87516308
15,2015-05-16 10:21:00,"Mercurey, Bourgogne",46.8394928,4.71913815
16,2015-05-16 05:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-04-08 19:56:00,"California, USA",37.25466919,-119.61727905
18,2015-03-31 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-29 12:47:00,"Highlands Ranch, CO",39.55849075,-104.98770905
20,2015-03-15 17:45:00,"East Melbourne, Melbourne",-37.81542206,144.98135376
21,2015-02-10 09:50:00,"Adams, Seattle",47.67093277,-122.38476563
22,2015-01-29 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-01-28 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-01-17 10:51:00,"Cayucos, CA",35.44685745,-120.90032959
25,2015-01-14 09:06:00,"Boulder, CO",40.01687241,-105.27962494
26,2014-12-10 23:37:00,"Yountville, CA",38.40115738,-122.36019135
27,2014-12-10 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-12-09 10:17:00,"Swarthmore, PA",39.89849091,-75.3438797
29,2014-11-20 20:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
30,2014-11-08 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-05 14:04:00,"SeaTac, WA",47.44525909,-122.29453278
32,2014-11-04 10:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2014-11-01 05:06:00,"Waterford, Ireland",52.25969315,-7.10829401
34,2014-11-01 04:59:00,"Waterford, Ireland",52.25969315,-7.10829401
35,2014-10-30 01:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2014-10-24 19:02:00,"Kings Beach, CA",39.23775482,-120.02980804
37,2014-10-21 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-10-18 17:39:00,"California, USA",37.25466919,-119.61727905
39,2014-10-10 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-09-19 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-09-11 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-09-03 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-08-30 18:31:00,"California, USA",37.25466919,-119.61727905
44,2014-08-30 11:07:00,"California, USA",37.25466919,-119.61727905
45,2014-08-27 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-08-27 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-08-27 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-08-25 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-08-23 01:11:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-08-17 18:05:00,"Paso Robles, CA",35.6256485,-120.6913147
51,2014-08-16 13:30:00,"California, USA",37.25466919,-119.61727905
52,2014-08-13 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-08-10 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-08-07 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-08-03 17:27:00,"Reno, NV",39.52690125,-119.81328583
56,2014-07-27 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-07-25 00:49:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-07-24 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-07-24 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-07-23 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-07-23 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-07-15 19:13:00,"Whistler, British Columbia",50.11851883,-122.96039581
63,2014-07-14 14:46:00,"Whistler, British Columbia",50.11851883,-122.96039581
64,2014-07-12 14:57:00,"San Luis Obispo, CA",35.28261948,-120.66001129
65,2014-07-11 14:53:00,"California, USA",37.25466919,-119.61727905
66,2014-07-09 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-07-08 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-07-06 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-07-05 19:09:00,"Minnesota, USA",46.34914398,-94.19830322
70,2014-07-04 22:39:00,"Minnesota, USA",46.34914398,-94.19830322
71,2014-07-04 21:19:00,"Minnesota, USA",46.34914398,-94.19830322
72,2014-07-02 19:12:00,"Minnesota, USA",46.34914398,-94.19830322
73,2014-06-26 23:25:00,"Nacka, Sverige",59.31006241,18.16381264
74,2014-06-26 13:56:00,"Nacka, Sverige",59.31006241,18.16381264
75,2014-06-26 07:02:00,"Nacka, Sverige",59.31006241,18.16381264
76,2014-06-26 06:56:00,"Nacka, Sverige",59.31006241,18.16381264
77,2014-06-25 23:27:00,"Stockholm, Sweden",59.33278656,18.06448746
78,2014-06-25 22:43:00,"Stockholm, Sweden",59.33278656,18.06448746
79,2014-06-25 07:34:00,"Sigtuna, Sverige",59.61733627,17.72396469
80,2014-06-24 13:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2014-06-24 05:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2014-06-23 11:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2014-06-23 00:24:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
84,2014-06-22 14:50:00,"New York, NY",40.71304703,-74.00723267
85,2014-06-21 19:47:00,"New York, NY",40.71304703,-74.00723267
86,2014-06-21 19:41:00,"New York, NY",40.71304703,-74.00723267
87,2014-06-21 17:19:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
88,2014-06-21 13:22:00,"New York, NY",40.71304703,-74.00723267
89,2014-06-20 16:05:00,"New York, NY",40.71304703,-74.00723267
90,2014-06-18 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-06-16 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-06-16 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-06-15 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-06-14 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-06-08 18:03:00,"Manzanillo, Colima",19.05320549,-104.31638336
96,2014-06-06 15:39:00,"Manzanillo, Colima",19.05320549,-104.31638336
97,2014-06-05 12:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
98,2014-05-24 11:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
99,2014-05-24 08:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
100,2014-05-22 16:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
101,2014-05-21 11:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
102,2014-05-20 14:54:00,"La Neuville-aux-Larris, Champagne-Ardenne",49.14269257,3.84146595
103,2014-05-20 09:05:00,"Epernay, Champagne-Ardenne",49.03414917,3.95742011
104,2014-05-20 07:14:00,"Epernay, Champagne-Ardenne",49.03414917,3.95742011
105,2014-05-18 12:58:00,"Champlat-et-Boujacourt, Champagne-Ardenne",49.15439987,3.83419991
106,2014-05-18 10:00:00,"Cuchery, Champagne-Ardenne",49.13088608,3.82264805
107,2014-05-17 10:17:00,"Damery, Champagne-Ardenne",49.0714798,3.87593102
108,2014-05-17 09:28:00,"Damery, Champagne-Ardenne",49.0714798,3.87593102
109,2014-05-16 06:28:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
110,2014-05-16 05:52:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
111,2014-05-16 05:16:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
112,2014-05-16 04:30:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
113,2014-05-16 03:42:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
114,2014-05-15 06:30:00,"Epernay, Champagne-Ardenne",49.03414917,3.95742011
115,2014-05-14 14:28:00,"Orléans, Centre",47.90139771,1.903916
116,2014-05-14 08:19:00,"Saint-Sulpice-les-Feuilles, Limousin",46.31808853,1.367957
117,2014-05-14 05:52:00,"Cahors, Midi-Pyrénées",44.44562912,1.44146705
118,2014-05-11 06:39:00,"Pomas, Languedoc-Roussillon",43.11098862,2.29245496
119,2014-05-11 03:23:00,"Pomas, Languedoc-Roussillon",43.11098862,2.29245496
120,2014-05-09 07:36:00,"Paris, Île-de-France",48.85689545,2.35084891
121,2014-05-08 15:43:00,"Stockholm, Sweden",59.33278656,18.06448746
122,2014-05-06 08:40:00,"Stockholm, Sweden",59.33278656,18.06448746
123,2014-05-04 12:24:00,"Gothenburg, Sweden",57.69699478,11.98649979
124,2014-05-03 09:25:00,"Gothenburg, Sweden",57.69699478,11.98649979
125,2014-05-03 02:59:00,"Gothenburg, Sweden",57.69699478,11.98649979
126,2014-04-30 05:46:00,"Kilkenny, Ireland",52.65374374,-7.2479558
127,2014-04-28 16:13:00,"Kilkenny, Ireland",52.65374374,-7.2479558
128,2014-04-28 06:10:00,"Kilkenny, Ireland",52.65374374,-7.2479558
129,2014-04-28 02:27:00,"Kilkenny, Ireland",52.65374374,-7.2479558
130,2014-04-27 10:05:00,"Kilkenny, Ireland",52.65374374,-7.2479558
131,2014-04-26 09:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
132,2014-04-24 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
133,2014-04-21 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
134,2014-04-20 18:36:00,"Oakland, CA",37.80482864,-122.2724762
135,2014-04-17 23:32:00,"San Francisco, CA",37.78007889,-122.42015839
136,2014-04-16 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
137,2014-04-12 20:51:00,"Dana Point, CA",33.47276306,-117.69877625
138,2014-04-12 13:40:00,"Dana Point, CA",33.47276306,-117.69877625
139,2014-04-12 13:38:00,"Dana Point, CA",33.47276306,-117.69877625
140,2014-04-10 19:13:00,"Dana Point, CA",33.47276306,-117.69877625
141,2014-04-04 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
142,2014-04-02 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
143,2014-03-31 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
144,2014-03-31 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
145,2014-03-28 23:23:00,"Paso Robles, CA",35.6256485,-120.6913147
146,2014-03-28 19:41:00,"Paso Robles, CA",35.6256485,-120.6913147
147,2014-03-28 18:20:00,"Paso Robles, CA",35.6256485,-120.6913147
148,2014-03-26 15:13:00,"Kenner, LA",29.99227715,-90.24170685
149,2014-03-26 11:24:00,"New Orleans, LA",29.95176315,-90.07461548
150,2014-03-23 09:50:00,"Potrero, San Francisco",37.75942993,-122.40140533
151,2014-03-21 23:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
152,2014-03-21 22:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
153,2014-03-19 04:53:00,"Mission, San Francisco",37.76438904,-122.42702484
154,2014-03-15 04:58:00,"Southwark, London",51.50182343,-0.097924
155,2014-03-13 15:08:00,"Hillingdon, London",51.52663803,-0.44237199
156,2014-03-12 00:30:00,"Gothenburg, Sweden",57.69699478,11.98649979
157,2014-03-11 06:03:00,"Gothenburg, Sweden",57.69699478,11.98649979
158,2014-03-10 03:36:00,"Adur, England",50.8356781,-0.280956
159,2014-03-09 15:26:00,"Brighton and Hove, England",50.84429932,-0.133873
160,2014-03-09 13:32:00,"Brighton and Hove, England",50.84429932,-0.133873
161,2014-03-09 09:02:00,"Brighton and Hove, England",50.84429932,-0.133873
162,2014-03-08 08:09:00,"Tower Hamlets, London",51.51740265,-0.032281
163,2014-03-07 07:06:00,"Camden, London",51.53944778,-0.142445
164,2014-03-07 07:06:00,"Camden, London",51.53944778,-0.142445
165,2014-03-06 07:35:00,"Hackney, London",51.54578781,-0.055418
166,2014-03-05 03:47:00,"Westminster, London",51.50015259,-0.12623601
167,2014-03-04 12:27:00,"Boulder, CO",40.01687241,-105.27962494
