,time,poi,latitude,longitude
0,2014-09-20 09:24:00,"Brussels, Belgium",50.84553528,4.35570192
1,2014-08-30 05:31:00,"Washington, DC",38.89206314,-77.01991272
2,2014-08-28 05:46:00,"Washington, DC",38.89206314,-77.01991272
3,2014-08-28 05:44:00,"Washington, DC",38.89206314,-77.01991272
4,2014-08-22 01:02:00,"Castiglione del Lago, Umbria",43.12812805,12.04625893
5,2014-08-20 11:26:00,"Cortona, Toscana",43.27413177,11.98775482
6,2014-08-20 11:12:00,"Cortona, Toscana",43.27413177,11.98775482
7,2014-08-20 04:25:00,"Cortona, Toscana",43.27413177,11.98775482
8,2014-08-18 09:36:00,"Montepulciano, Toscana",43.09293365,11.78245258
9,2014-08-18 09:34:00,"Montepulciano, Toscana",43.09293365,11.78245258
10,2014-08-18 00:59:00,"Cortona, Toscana",43.27413177,11.98775482
11,2014-08-17 11:53:00,"Cortona, Toscana",43.27413177,11.98775482
12,2014-08-17 05:50:00,"Cortona, Toscana",43.27413177,11.98775482
13,2014-08-17 01:40:00,"Cortona, Toscana",43.27413177,11.98775482
14,2014-08-16 07:40:00,"Cortona, Toscana",43.27413177,11.98775482
15,2014-08-11 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-09 06:12:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-08 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-08 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-08 10:47:00,"California, USA",37.25466919,-119.61727905
20,2014-08-08 05:17:00,"Arlington, VA",38.89076233,-77.08475494
21,2014-08-05 04:51:00,"Washington, DC",38.89206314,-77.01991272
22,2014-07-30 16:47:00,"Washington, DC",38.89206314,-77.01991272
23,2014-07-27 14:00:00,"Newark, DE",39.68165588,-75.75361633
24,2014-07-27 09:54:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-26 07:00:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-19 12:25:00,"Maryland, USA",38.9527359,-76.70129395
27,2014-07-19 11:21:00,"Maryland, USA",38.9527359,-76.70129395
28,2014-07-19 11:10:00,"Maryland, USA",38.9527359,-76.70129395
29,2014-07-19 09:08:00,"West Virginia, USA",38.64257813,-80.61373901
30,2014-07-16 18:48:00,"Washington, DC",38.89206314,-77.01991272
31,2014-07-14 17:34:00,"Washington, DC",38.89206314,-77.01991272
32,2014-07-11 18:26:00,"Washington, DC",38.89206314,-77.01991272
33,2014-07-09 15:59:00,"Washington, DC",38.89206314,-77.01991272
34,2014-07-08 14:49:00,"Washington, DC",38.89206314,-77.01991272
35,2014-07-08 14:14:00,"Washington, DC",38.89206314,-77.01991272
36,2014-07-06 11:04:00,"Maryland, USA",38.9527359,-76.70129395
37,2014-07-04 18:21:00,"Washington, DC",38.89206314,-77.01991272
38,2014-06-30 09:54:00,"Washington, DC",38.89206314,-77.01991272
39,2014-06-29 08:35:00,"Washington, DC",38.89206314,-77.01991272
40,2014-06-28 12:40:00,"Washington, DC",38.89206314,-77.01991272
41,2014-06-27 14:20:00,"Washington, DC",38.89206314,-77.01991272
42,2014-06-22 08:56:00,"Washington, DC",38.89206314,-77.01991272
43,2014-06-22 08:30:00,"Washington, DC",38.89206314,-77.01991272
44,2014-06-19 17:36:00,"Washington, DC",38.89206314,-77.01991272
45,2014-06-16 16:26:00,"Washington, DC",38.89206314,-77.01991272
46,2014-06-16 15:53:00,"Washington, DC",38.89206314,-77.01991272
47,2014-06-15 17:35:00,"Maryland, USA",38.9527359,-76.70129395
48,2014-06-15 13:07:00,"Severna Park, MD",39.06882858,-76.54420471
49,2014-06-11 10:04:00,"Washington, DC",38.89206314,-77.01991272
50,2014-06-06 18:47:00,"Washington, DC",38.89206314,-77.01991272
51,2014-06-04 17:41:00,"Washington, DC",38.89206314,-77.01991272
52,2014-05-31 08:01:00,"Washington, DC",38.89206314,-77.01991272
53,2014-05-24 12:42:00,"Severna Park, MD",39.06882858,-76.54420471
