,time,poi,latitude,longitude
0,2015-07-09 08:52:00,"Portsmouth, NH",43.06490707,-70.76708984
1,2014-03-17 06:39:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-02-11 20:06:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2014-02-11 19:30:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2012-11-10 17:21:00,"Long Beach, CA",33.77171326,-118.18131256
5,2012-11-09 14:50:00,Westside Tavern,39.48425558,-75.74547233
6,2012-11-09 10:35:00,Landmark Theatres,19.06855774,72.83511353
7,2012-11-04 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-10-14 11:05:00,"Washington, DC",38.89206314,-77.01991272
9,2012-03-10 11:16:00,"Anaheim, CA",33.83449173,-117.91564178
10,2011-06-23 15:31:00,"Irvine, CA",33.68590927,-117.82472229
11,2011-05-02 12:59:00,"Boston, MA",42.35899353,-71.0586319
