,time,poi,latitude,longitude
0,2015-09-16 07:48:00,"Punjab, Pakistan",30.82909775,72.14424133
1,2015-09-07 07:17:00,"Edmonton, Alberta",53.54445267,-113.49091339
2,2015-04-08 10:30:00,"New York, USA",42.93923187,-75.62004852
3,2015-04-17 01:43:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-11-16 13:01:00,"Côte-des-Neiges-Notre-Dame-de-Grace, Montréal",45.48928833,-73.62530518
5,2014-10-18 16:00:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-07-20 12:53:00,"Plymouth, England",50.3703804,-4.14265299
7,2014-07-11 23:09:00,"Enterprise, NV",36.04234314,-115.17012024
8,2014-02-18 11:08:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-01-24 08:22:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-12-20 08:37:00,"Division No.  6, Alberta",51.04730606,-114.05796814
