,time,poi,latitude,longitude
0,2015-10-04 20:34:00,"California, USA",37.25466919,-119.61727905
1,2012-11-08 08:35:00,Mike's Bikes,52.73993301,58.08675766
2,2012-11-07 21:10:00,Rio Theater,-22.91101456,-43.20937347
3,2012-11-07 13:04:00,Overtime Fitness,-23.50067139,148.18273926
4,2012-11-07 08:15:00,Mike's Bikes,52.73993301,58.08675766
5,2012-11-06 18:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
6,2012-08-04 18:38:00,Top A Lot Yogurt,44.62458038,1.60538101
7,2012-08-03 18:00:00,"Santa Cruz, CA",36.97414017,-122.02880096
8,2012-08-03 15:41:00,"Santa Cruz, CA",36.97414017,-122.02880096
9,2012-07-26 21:00:00,Top A Lot Yogurt,44.62458038,1.60538101
10,2012-07-18 18:03:00,Mike's Bikes,52.73993301,58.08675766
11,2012-07-17 12:38:00,"Mountain View, CA",37.3900795,-122.08139038
12,2012-07-17 10:54:00,"Mountain View, CA",37.3900795,-122.08139038
13,2012-06-28 12:09:00,Overtime Fitness,-23.50067139,148.18273926
14,2012-06-17 18:12:00,"Santa Cruz, CA",36.97414017,-122.02880096
15,2012-06-16 11:32:00,"Twin Lakes, CA",36.96274948,-121.98745728
16,2012-06-15 17:23:00,"Aptos, CA",36.97989273,-121.90844727
17,2012-06-04 13:07:00,Overtime Fitness,-23.50067139,148.18273926
18,2012-05-18 20:30:00,Top A Lot Yogurt,44.62458038,1.60538101
19,2012-05-18 16:23:00,"Capitola, CA",36.97306824,-121.952034
20,2012-05-06 15:21:00,"Twin Lakes, CA",36.96274948,-121.98745728
21,2012-04-29 19:04:00,"Santa Cruz, CA",36.97414017,-122.02880096
22,2012-04-29 19:01:00,"Aptos, CA",36.97989273,-121.90844727
23,2012-04-25 19:21:00,El Chino Mexican Restaurant,19.6751442,-104.76733398
24,2012-04-19 17:05:00,Top A Lot Yogurt,44.62458038,1.60538101
25,2012-04-07 18:25:00,"Capitola, CA",36.97306824,-121.952034
26,2012-04-04 19:25:00,Taqueria Santa Cruz Ii,36.97414017,-122.02880096
27,2012-04-03 20:05:00,Bunny's Shoes,52.86039352,-1.135005
28,2012-04-01 10:47:00,Kong's Market,60.30083084,19.13138962
29,2012-03-30 17:54:00,Peach Garden,-33.9801712,149.16934204
30,2012-03-24 09:18:00,Allbright's Donut Shoppe,37.32894135,-90.22678375
31,2012-03-23 16:33:00,"Aptos, CA",36.97989273,-121.90844727
32,2012-03-23 16:04:00,"Opal Cliffs, CA",36.9634285,-121.9673996
33,2012-03-17 12:29:00,Saturn Cafe,41.03476715,-85.35552979
34,2012-03-16 16:03:00,"Twin Lakes, CA",36.96274948,-121.98745728
35,2012-03-13 20:03:00,Logos Books & Records,6.4550581,3.39418006
36,2012-03-04 12:15:00,"Opal Cliffs, CA",36.9634285,-121.9673996
37,2012-03-03 22:10:00,"Aptos, CA",36.97989273,-121.90844727
38,2012-03-03 10:07:00,Linda's Seabreeze Cafe,39.12770844,-121.55551147
39,2012-02-28 10:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2012-02-25 17:30:00,"Santa Cruz, CA",36.97414017,-122.02880096
41,2012-02-24 17:28:00,"Aptos, CA",36.97989273,-121.90844727
42,2012-02-23 22:04:00,"Santa Cruz, CA",36.97414017,-122.02880096
43,2012-02-21 21:31:00,The Crepe Place,-33.76411618,151.18625203
44,2012-02-14 19:04:00,Manuel's Mexican Restaurant,23.93359184,-102.50969696
45,2012-02-12 10:15:00,"Santa Cruz, CA",36.97414017,-122.02880096
46,2012-02-08 09:25:00,"Gold River, CA",38.62605667,-121.24783325
47,2012-02-05 18:49:00,"Santa Cruz, CA",36.97414017,-122.02880096
48,2012-02-05 13:44:00,"Aptos, CA",36.97989273,-121.90844727
49,2012-02-02 18:16:00,Urban Tavern,35.785157,-78.77167624
50,2012-02-02 09:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2012-02-01 21:20:00,"Santa Cruz, CA",36.97414017,-122.02880096
52,2012-01-28 16:39:00,"Opal Cliffs, CA",36.9634285,-121.9673996
53,2012-01-28 15:04:00,"Twin Lakes, CA",36.96274948,-121.98745728
54,2012-01-27 17:14:00,"Aptos, CA",36.97989273,-121.90844727
55,2012-01-23 13:04:00,Overtime Fitness,-23.50067139,148.18273926
56,2012-01-22 12:29:00,Pleasure Point Inn,32.73093349,-92.9521888
57,2012-01-21 16:20:00,"Santa Cruz, CA",36.97414017,-122.02880096
58,2012-01-07 14:05:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
59,2012-01-06 17:10:00,"Aptos, CA",36.97989273,-121.90844727
60,2011-12-30 12:08:00,Monterey Bay Aquarium,36.61788559,-121.90192413
61,2011-12-28 17:12:00,DeLaveaga Golf and Lodge,33.06773376,-80.95327759
62,2011-12-26 16:13:00,"Twin Lakes, CA",36.96274948,-121.98745728
63,2011-12-23 12:12:00,"Twin Lakes, CA",36.96274948,-121.98745728
64,2011-12-22 10:31:00,Santa Cruz Roller Palladium,36.97414017,-122.02880096
65,2011-12-21 13:04:00,Overtime Fitness,-23.50067139,148.18273926
66,2011-12-20 12:47:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
67,2011-12-11 17:32:00,"Santa Cruz, CA",36.97414017,-122.02880096
68,2011-12-10 00:07:00,"Santa Cruz, CA",36.97414017,-122.02880096
69,2011-12-09 20:29:00,"Santa Cruz, CA",36.97414017,-122.02880096
70,2011-11-27 11:05:00,Ferrell's Donuts- The Original One,38.35287094,-81.83346558
71,2011-11-25 16:49:00,"Twin Lakes, CA",36.96274948,-121.98745728
72,2011-11-23 19:01:00,Cinema 9,53.23460007,-122.44657135
73,2011-11-18 11:33:00,"Santa Cruz, CA",36.97414017,-122.02880096
74,2011-11-12 11:42:00,El Jardin Restaurant,25.72166634,-80.24833679
75,2011-11-12 11:42:00,El Jardin Restaurant,25.72166634,-80.24833679
76,2011-11-09 21:58:00,De Laveaga Golf Course & Lodge,0.3235,32.59298
77,2011-11-04 18:41:00,Pink Godzilla,35.26008987,-97.12433624
78,2011-10-31 10:30:00,"Santa Cruz, CA",36.97414017,-122.02880096
79,2011-10-30 14:21:00,"Santa Cruz, CA",36.97414017,-122.02880096
80,2011-10-21 15:18:00,"California, USA",37.25466919,-119.61727905
81,2011-10-21 06:38:00,"Santa Cruz, CA",36.97414017,-122.02880096
82,2011-10-20 19:40:00,"Capitola, CA",36.97306824,-121.952034
83,2011-10-20 10:34:00,"Mountain View, CA",37.3900795,-122.08139038
84,2011-10-19 07:50:00,"Santa Cruz, CA",36.97414017,-122.02880096
85,2011-10-19 07:49:00,"Santa Cruz, CA",36.97414017,-122.02880096
86,2011-10-19 06:56:00,"Santa Cruz, CA",36.97414017,-122.02880096
87,2011-10-19 06:55:00,"Santa Cruz, CA",36.97414017,-122.02880096
88,2011-10-10 13:02:00,Overtime Fitness,-23.50067139,148.18273926
89,2011-10-02 17:16:00,DeLaveaga Golf and Lodge,33.06773376,-80.95327759
90,2011-09-28 13:39:00,"Mountain View, CA",37.3900795,-122.08139038
91,2011-09-27 20:45:00,"Santa Cruz, CA",36.97414017,-122.02880096
92,2011-09-26 20:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
93,2011-09-25 13:47:00,Taqueria Santa Cruz Ii,36.97414017,-122.02880096
94,2011-09-23 20:48:00,Top A Lot Yogurt,44.62458038,1.60538101
95,2011-09-21 18:33:00,Snow Shite Drive Inn,35.55202682,-82.87570043
96,2011-09-21 13:31:00,Overtime Fitness,-23.50067139,148.18273926
97,2011-09-17 22:18:00,"Santa Cruz, CA",36.97414017,-122.02880096
98,2011-09-07 18:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
99,2011-09-03 23:44:00,"Santa Cruz, CA",36.97414017,-122.02880096
100,2011-09-02 18:07:00,"Santa Cruz, CA",36.97414017,-122.02880096
101,2011-09-02 17:12:00,"Aptos, CA",36.97989273,-121.90844727
102,2011-08-26 19:52:00,"Santa Cruz, CA",36.97414017,-122.02880096
103,2011-08-26 10:01:00,"Santa Cruz, CA",36.97414017,-122.02880096
104,2011-08-25 17:56:00,"Santa Cruz, CA",36.97414017,-122.02880096
105,2011-08-24 18:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
106,2011-08-17 19:15:00,El Jardin Restaurant,25.72166634,-80.24833679
107,2011-08-16 16:29:00,"Saratoga, CA",37.26810837,-122.01945496
108,2011-08-11 18:18:00,"Santa Cruz, CA",36.97414017,-122.02880096
109,2011-08-11 16:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
110,2011-08-05 10:10:00,The Kickback Cafe,-20.87002945,-41.57169724
111,2011-07-22 17:01:00,"Aptos, CA",36.97989273,-121.90844727
112,2011-07-09 11:32:00,"Twin Lakes, CA",36.96274948,-121.98745728
113,2011-07-06 18:32:00,"Twin Lakes, CA",36.96274948,-121.98745728
114,2011-06-29 09:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
115,2011-06-28 13:30:00,"Mountain View, CA",37.3900795,-122.08139038
116,2011-06-27 20:31:00,Shun Feng Restaurant,7.98333311,8.8166666
117,2011-06-27 15:55:00,"Mountain View, CA",37.3900795,-122.08139038
118,2011-06-26 12:09:00,"Santa Cruz, CA",36.97414017,-122.02880096
119,2011-06-25 18:32:00,CVS Pharmacy,9.22500038,-75.84355164
120,2011-06-25 18:27:00,Trader Joe's,35.79668808,-82.90879822
121,2011-06-24 20:00:00,Cafe El Palomar,-34.62252426,-58.59556961
122,2011-06-23 09:08:00,"Mountain View, CA",37.3900795,-122.08139038
123,2011-06-22 16:31:00,"Twin Lakes, CA",36.96274948,-121.98745728
124,2011-06-21 09:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
125,2011-06-19 16:19:00,Day's Market Liquors & Deli,60.30083084,19.13138962
126,2011-06-19 16:18:00,New Leaf Community Markets,31.02533531,-88.79862213
127,2011-06-19 10:06:00,Java Junction Coffee House,-7.49167013,110.00444031
128,2011-06-18 21:17:00,Java Junction Coffee House,-7.49167013,110.00444031
129,2011-06-17 21:16:00,Seabright Beach,36.96311188,-122.00705719
130,2011-06-17 21:10:00,Seabright Beach,36.96311188,-122.00705719
131,2011-06-17 20:59:00,Ideal Bar & Grill,42.09806824,19.09493637
132,2011-06-17 20:56:00,Santa Cruz Seaside,36.97414017,-122.02880096
133,2011-06-17 20:56:00,"Santa Cruz, CA",36.97414017,-122.02880096
134,2011-06-17 20:42:00,"Santa Cruz, CA",36.97414017,-122.02880096
135,2011-06-17 19:53:00,Pearl of The Ocean,32.28358841,-90.10040283
136,2011-06-17 08:22:00,Linda's Seabreeze Cafe,39.12770844,-121.55551147
137,2011-06-17 08:21:00,Java Junction Coffee House,-7.49167013,110.00444031
138,2011-06-16 12:47:00,Ginger Cafe,13.53492,100.62442
139,2011-06-15 13:06:00,"Mountain View, CA",37.3900795,-122.08139038
140,2011-06-15 13:06:00,Overtime Fitness,-23.50067139,148.18273926
141,2011-06-14 12:04:00,Pete's Tavern,-6.28426218,39.40979767
142,2011-06-14 10:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
143,2011-06-14 10:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
144,2011-06-13 13:02:00,"Mountain View, CA",37.3900795,-122.08139038
145,2011-06-12 17:13:00,Neptune's Kingdom,40.21316147,-74.03535461
146,2011-06-12 16:49:00,Santa Cruz Seaside,36.97414017,-122.02880096
147,2011-06-12 10:36:00,Cafe Rosalena,15.26089954,12.55850029
148,2011-06-10 19:41:00,Seabright Brewery,40.12793919,-83.06576118
149,2011-06-10 16:28:00,Seabright Beach,36.96311188,-122.00705719
150,2011-06-10 08:32:00,Peoples Coffee,37.28933716,-84.05073547
151,2011-06-09 19:54:00,Betty Burgers,37.45148087,-82.84140015
152,2011-06-09 18:34:00,"Twin Lakes, CA",36.96274948,-121.98745728
