,time,poi,latitude,longitude
0,2015-03-16 18:19:00,"Austin, TX",30.26497841,-97.74659729
1,2015-03-16 18:13:00,"Austin, TX",30.26497841,-97.74659729
2,2015-03-16 18:12:00,"Austin, TX",30.26497841,-97.74659729
3,2015-03-16 18:10:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-14 09:31:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-13 13:24:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-10 18:08:00,"Pittsfield, MI",42.22249985,-83.71443939
7,2014-03-11 18:35:00,"Austin, TX",30.26497841,-97.74659729
8,2014-03-09 15:08:00,"Austin, TX",30.26497841,-97.74659729
9,2014-03-07 15:37:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-07 12:54:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-07 12:44:00,"Austin, TX",30.26497841,-97.74659729
12,2014-03-07 06:57:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-03-07 06:16:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-03-10 15:05:00,"Austin, TX",30.26497841,-97.74659729
15,2013-03-10 10:37:00,"Austin, TX",30.26497841,-97.74659729
16,2013-03-08 12:31:00,"Austin, TX",30.26497841,-97.74659729
17,2013-03-08 10:10:00,"Grapevine, TX",32.9398613,-97.07836914
18,2012-03-12 16:02:00,"Austin, TX",30.26497841,-97.74659729
19,2012-03-11 16:09:00,"Austin, TX",30.26497841,-97.74659729
20,2012-03-11 11:29:00,"Austin, TX",30.26497841,-97.74659729
21,2012-03-11 11:07:00,"Austin, TX",30.26497841,-97.74659729
22,2012-03-10 16:59:00,"Austin, TX",30.26497841,-97.74659729
23,2012-03-10 14:53:00,"Austin, TX",30.26497841,-97.74659729
24,2012-03-10 12:02:00,"Austin, TX",30.26497841,-97.74659729
25,2012-03-10 11:55:00,"Austin, TX",30.26497841,-97.74659729
26,2012-03-10 11:22:00,"Austin, TX",30.26497841,-97.74659729
27,2012-03-10 10:32:00,"Austin, TX",30.26497841,-97.74659729
28,2012-03-10 08:25:00,"Austin, TX",30.26497841,-97.74659729
29,2012-03-09 18:00:00,"Austin, TX",30.26497841,-97.74659729
30,2012-03-09 11:30:00,"Austin, TX",30.26497841,-97.74659729
31,2012-03-09 11:21:00,"Austin, TX",30.26497841,-97.74659729
32,2012-03-08 11:49:00,"Palatine, IL",42.11041641,-88.04376984
33,2012-03-07 12:45:00,"Palatine, IL",42.11041641,-88.04376984
34,2012-03-02 07:02:00,"Palatine, IL",42.11041641,-88.04376984
35,2010-03-16 09:17:00,"Chicago, IL",41.8832283,-87.63240051
36,2010-03-16 09:06:00,"Chicago, IL",41.8832283,-87.63240051
