,time,poi,latitude,longitude
0,2015-03-22 15:13:00,Hordaland,60.30626678,5.8973341
1,2015-03-17 13:39:00,"Callander, Scotland",56.24415207,-4.21616888
2,2015-03-16 00:11:00,"Callander, Scotland",56.24415207,-4.21616888
3,2015-03-14 20:58:00,"North Kessock, Scotland",57.50112534,-4.24399424
4,2015-03-10 07:05:00,"Scotland, United Kingdom",55.95019531,-3.18756294
5,2015-03-02 11:51:00,"Etrun, Nord-Pas-de-Calais",50.31372452,2.70201707
6,2015-01-30 18:52:00,"Scotland, United Kingdom",55.95019531,-3.18756294
7,2014-11-08 16:11:00,"Dunstable, England",51.8876152,-0.52312899
8,2014-11-02 08:31:00,"Beacravik, Scotland",57.80700684,-6.8651309
9,2014-10-15 14:28:00,"Adeje, Islas Canarias",28.12182999,-16.72464943
10,2014-04-13 08:03:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
11,2014-04-12 00:17:00,"Morzine, Rhône-Alpes",46.179142,6.70910501
12,2014-04-08 07:31:00,"Le Biot, Rhône-Alpes",46.10667419,4.3090539
13,2014-04-08 01:48:00,"Le Biot, Rhône-Alpes",46.10667419,4.3090539
14,2014-04-06 13:50:00,"Le Biot, Rhône-Alpes",46.10667419,4.3090539
15,2014-03-05 02:42:00,"Sagunto, Comunidad Valenciana",39.68013763,-0.27827901
16,2013-11-19 14:07:00,"Orkney Islands, Scotland",58.98036957,-2.95631504
17,2013-11-18 12:08:00,"Orkney Islands, Scotland",58.98036957,-2.95631504
18,2013-11-18 11:00:00,"Highland, Scotland",57.59663391,-4.64295197
19,2013-11-18 04:20:00,"Highland, Scotland",57.59663391,-4.64295197
20,2013-11-15 11:28:00,"Highland, Scotland",57.59663391,-4.64295197
21,2013-05-03 07:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
22,2012-09-28 01:19:00,"Bergen, Norway",60.38804626,5.33185816
23,2012-09-21 05:53:00,"Highland, Scotland",57.59663391,-4.64295197
24,2012-08-11 07:19:00,"Fitjar, Norge",59.91844177,5.3192029
25,2012-08-11 05:21:00,"Fusa, Norge",60.24721909,5.80721998
26,2012-06-03 03:15:00,"Shepway, England",51.25296021,0.54508197
27,2012-05-15 10:54:00,"Alcúdia, Illes Balears",39.852314,3.12202692
28,2012-05-13 01:13:00,"Crawley, England",51.11333847,-0.182914
29,2012-05-12 03:23:00,"South Lanarkshire, Scotland",55.61281586,-3.81101298
30,2012-04-17 13:00:00,"Rieulay, Nord-Pas-de-Calais",50.38013077,3.25467801
31,2012-04-15 08:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2012-04-04 09:51:00,"Sandnes, Norge",58.85313416,5.73270893
33,2012-02-24 04:54:00,"Sandnes, Norge",58.85313416,5.73270893
34,2012-02-06 01:27:00,"Manthes, Rhône-Alpes",45.30254364,5.00719404
35,2012-02-06 01:26:00,"Manthes, Rhône-Alpes",45.30254364,5.00719404
36,2012-02-03 04:59:00,"Manthes, Rhône-Alpes",45.30254364,5.00719404
37,2012-02-02 23:09:00,"Manthes, Rhône-Alpes",45.30254364,5.00719404
38,2012-02-02 05:33:00,"Manthes, Rhône-Alpes",45.30254364,5.00719404
39,2012-01-03 03:39:00,"Aberdeen City, Scotland",57.15710068,-2.18634892
40,2011-12-23 04:47:00,"Highland, Scotland",57.59663391,-4.64295197
41,2011-12-22 14:45:00,"Highland, Scotland",57.59663391,-4.64295197
42,2011-12-22 12:22:00,"Highland, Scotland",57.59663391,-4.64295197
43,2011-12-22 12:09:00,"Highland, Scotland",57.59663391,-4.64295197
44,2011-12-22 05:20:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
45,2011-12-22 04:03:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
46,2011-12-03 05:10:00,"Glasgow City, Scotland",55.85787201,-4.25314617
47,2011-12-02 04:22:00,"Sola, Norge",58.88220978,5.64469004
48,2011-11-30 04:52:00,"Sola, Norge",58.88220978,5.64469004
49,2011-11-12 09:10:00,"Glasgow City, Scotland",55.85787201,-4.25314617
50,2011-11-12 06:21:00,"Glasgow City, Scotland",55.85787201,-4.25314617
51,2011-10-29 04:41:00,"Glasgow City, Scotland",55.85787201,-4.25314617
52,2011-09-03 08:35:00,"Kvam, Norge",61.66582489,9.68360901
53,2011-05-03 11:34:00,"Highland, Scotland",57.59663391,-4.64295197
