,time,poi,latitude,longitude
0,2015-08-10 12:52:00,"Detroit, MI",42.33293915,-83.0478363
1,2015-08-10 12:48:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-08-09 11:36:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-08-09 11:16:00,"Detroit, MI",42.33293915,-83.0478363
4,2015-07-22 19:12:00,"Washington, DC",38.89206314,-77.01991272
5,2015-07-17 04:31:00,"Washington, DC",38.89206314,-77.01991272
6,2015-07-04 21:36:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-07-03 18:02:00,"Metairie, LA",30.00358009,-90.15542603
8,2015-06-16 05:15:00,"Washington, DC",38.89206314,-77.01991272
9,2015-06-11 15:22:00,"Washington, DC",38.89206314,-77.01991272
10,2015-05-29 04:01:00,"Washington, DC",38.89206314,-77.01991272
11,2015-05-24 18:59:00,"Washington, DC",38.89206314,-77.01991272
12,2015-04-25 19:18:00,"Washington, DC",38.89206314,-77.01991272
13,2015-03-12 03:25:00,"London, England",51.50015259,-0.12623601
14,2015-03-08 12:11:00,"Montgomery, AL",32.37654114,-86.29965973
15,2015-03-08 10:04:00,"Montgomery, AL",32.37654114,-86.29965973
16,2015-03-07 19:24:00,"Alabama, USA",32.76642609,-86.84033203
17,2015-03-07 11:07:00,"Selma, AL",32.43121719,-87.03239441
18,2015-03-06 09:05:00,"Birmingham, AL",33.52285767,-86.80770874
19,2015-02-26 08:22:00,"Washington, DC",38.89206314,-77.01991272
20,2014-09-14 09:15:00,"Sullivan's Island, SC",32.76288986,-79.83622742
21,2014-09-11 08:08:00,"Clemson, SC",34.68868637,-82.83488464
22,2014-02-05 17:20:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2013-09-21 18:00:00,"Washington, DC",38.89206314,-77.01991272
24,2012-10-11 18:26:00,"Washington, DC",38.89206314,-77.01991272
25,2012-10-06 19:10:00,"Greenville, SC",34.85074615,-82.39896393
26,2012-01-07 06:32:00,"Forest Acres, SC",34.018116,-80.98918152
27,2011-11-21 19:28:00,"Seattle, WA",47.60322952,-122.33027649
