,time,poi,latitude,longitude
0,2015-09-18 08:07:00,"Dix Hills, NY",40.81232071,-73.34579468
1,2015-08-19 14:08:00,"Dix Hills, NY",40.81232071,-73.34579468
2,2014-03-05 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-03-05 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-01-22 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-01-11 10:03:00,"Manorhaven, NY",40.84046173,-73.71881104
6,2013-10-22 12:44:00,"Oregon, USA",43.93868637,-120.5581131
7,2013-09-06 16:36:00,"Russell Gardens, NY",40.78129196,-73.72615051
8,2013-08-14 19:25:00,"Paradise, NV",36.11553574,-115.15795135
9,2013-08-13 19:34:00,"Paradise, NV",36.11553574,-115.15795135
10,2013-08-13 08:38:00,"Paradise, NV",36.11553574,-115.15795135
11,2013-08-12 19:10:00,"Paradise, NV",36.11553574,-115.15795135
12,2013-08-12 16:45:00,"Paradise, NV",36.11553574,-115.15795135
13,2013-08-12 12:52:00,"Paradise, NV",36.11553574,-115.15795135
14,2013-04-24 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-02-22 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-07-26 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
