,time,poi,latitude,longitude
0,2015-07-16 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-09 12:39:00,"Lancaster, PA",40.03940201,-76.3070755
2,2015-06-25 07:51:00,"Lancaster, PA",40.03940201,-76.3070755
3,2015-06-18 14:50:00,"Lancaster, PA",40.03940201,-76.3070755
4,2015-06-11 13:16:00,"Lancaster, PA",40.03940201,-76.3070755
5,2015-06-05 15:33:00,"Lancaster, PA",40.03940201,-76.3070755
6,2015-06-05 12:34:00,"Lancaster, PA",40.03940201,-76.3070755
7,2015-05-28 14:01:00,"Lancaster, PA",40.03940201,-76.3070755
8,2015-05-08 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-08 08:49:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-03-04 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-15 20:28:00,"Lancaster, PA",40.03940201,-76.3070755
12,2015-02-11 05:40:00,"Lancaster, PA",40.03940201,-76.3070755
13,2015-02-02 17:46:00,"Lancaster, PA",40.03940201,-76.3070755
14,2015-01-09 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-08 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-01-01 17:44:00,"Lancaster, PA",40.03940201,-76.3070755
17,2014-12-29 11:16:00,"Lancaster, PA",40.03940201,-76.3070755
18,2014-12-22 17:43:00,"Lancaster, PA",40.03940201,-76.3070755
19,2014-12-05 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-03 07:20:00,"Lancaster, PA",40.03940201,-76.3070755
21,2014-10-29 20:24:00,"California, USA",37.25466919,-119.61727905
22,2014-10-27 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-26 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-25 21:02:00,"Mountain View, CA",37.3900795,-122.08139038
25,2014-10-09 08:53:00,"Oklahoma City, OK",35.46849442,-97.52126312
26,2014-10-08 06:39:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-09-19 08:19:00,"Lancaster, PA",40.03940201,-76.3070755
28,2014-09-04 19:55:00,"Lancaster, PA",40.03940201,-76.3070755
29,2014-09-03 17:35:00,"Lancaster, PA",40.03940201,-76.3070755
30,2014-09-03 16:00:00,"Lancaster, PA",40.03940201,-76.3070755
31,2014-08-24 03:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
32,2014-08-20 22:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
33,2014-08-13 19:33:00,"Maryland, USA",38.9527359,-76.70129395
34,2014-08-06 18:58:00,"Lancaster, PA",40.03940201,-76.3070755
35,2014-07-29 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-07-23 19:29:00,"Lancaster, PA",40.03940201,-76.3070755
37,2014-07-23 19:17:00,"Lancaster, PA",40.03940201,-76.3070755
38,2014-07-06 14:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
39,2014-07-06 08:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
40,2014-07-01 13:23:00,"Lancaster, PA",40.03940201,-76.3070755
41,2014-06-28 18:03:00,"Lancaster, PA",40.03940201,-76.3070755
42,2014-06-16 08:52:00,"Flatiron, Manhattan",40.75325012,-74.00380707
43,2014-06-16 07:46:00,"Flatiron, Manhattan",40.75325012,-74.00380707
44,2014-06-16 06:39:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-30 20:40:00,"Millbrae, CA",37.60363388,-122.39720154
